51.2739253234863,14.5876148986816,18.7068988037109,-3.63042974472046,-1.39026618003845,1.3791424036026
57.0797520446777,16.0770176696777,22.8541744995117,-3.45702481269836,0.283155262470245,0.314384043216705
57.3003932189941,15.8159605407715,26.2812977600098,-2.80390429496765,1.84752452373505,-0.965503454208374
49.4330534362793,14.0967855834961,25.2327282714844,-1.93167805671692,2.74574398994446,-1.96522223949432
35.2518434143066,11.7276622009277,18.9652615356445,-1.08694815635681,2.71781897544861,-2.39088845252991
20.4531674194336,9.01620071411133,10.2161054992676,-0.518830120563507,1.74757778644562,-2.14177560806274
8.11223052978516,7.80252456665039,2.00463134765625,-0.290996164083481,0.314359277486801,-1.54493570327759
0.794996795654297,7.1801188659668,-3.30333068847656,-0.374226331710815,-0.844026565551758,-0.993066906929016
-2.02498901367187,6.85334838867188,-5.5467155456543,-0.698666214942932,-1.46641850471497,-0.678326308727264
-2.91548721313477,7.367080078125,-5.8487873840332,-1.14416539669037,-1.6919629573822,-0.538799822330475
-3.66303268432617,7.87317764282227,-5.07863891601562,-1.59764122962952,-1.72571218013763,-0.447522908449173
-4.90544906616211,7.61331802368164,-3.99549133300781,-1.92897760868073,-1.76283609867096,-0.338937312364578
-6.045029296875,6.52208724975586,-2.47225891113281,-2.04154706001282,-1.83078873157501,-0.204271912574768
-6.78044998168945,4.96277984619141,-0.597557373046875,-1.97117650508881,-1.91608762741089,-0.040069654583931
-7.27741653442383,3.60630065917969,0.978814544677734,-1.78997576236725,-1.99790608882904,0.141586691141129
-7.19613555908203,2.53063751220703,2.05552551269531,-1.54409205913544,-2.08403611183167,0.277747184038162
-6.5193928527832,2.02663558959961,2.86384460449219,-1.25740003585815,-2.14209008216858,0.324793010950089
-5.60718978881836,2.10626998901367,3.5783088684082,-0.924667656421661,-2.1918249130249,0.295026838779449
-4.8237190246582,2.1698876953125,4.11524230957031,-0.578603982925415,-2.18380284309387,0.234884679317474
-4.27915145874023,2.06016586303711,4.46551391601563,-0.292947709560394,-2.09011626243591,0.180782034993172
-4.05461837768555,1.95942535400391,4.44186309814453,-0.0963017717003822,-1.93100380897522,0.14049719274044
-3.84430572509766,2.09175018310547,4.16074768066406,0.0031009847298264,-1.68668723106384,0.107500091195107
-3.60091186523438,2.30655349731445,3.84340759277344,0.0119754364714026,-1.35670721530914,0.0821462720632553
-3.45691131591797,2.45085342407227,3.53564758300781,-0.0515148565173149,-0.988581359386444,0.0757493525743484
-3.43520645141602,2.58796829223633,3.3003369140625,-0.133100256323814,-0.579299867153168,0.104322142899036
-3.51633773803711,2.69050506591797,3.33790878295898,-0.210148975253105,-0.162024587392807,0.165889099240303
-3.37353469848633,2.7925927734375,3.56154373168945,-0.262540549039841,0.236883386969566,0.204505741596222
-2.66745300292969,3.14765441894531,3.78023895263672,-0.262999951839447,0.591669678688049,0.168513640761375
-1.74477172851563,3.73114105224609,4.22197036743164,-0.162657618522644,0.853507161140442,0.0890374630689621
-0.717757415771484,4.25011184692383,4.86623062133789,0.0512677133083344,1.03901100158691,-0.0638146623969078
0.745898895263672,4.78689559936523,5.84279983520508,0.391445010900497,1.21069169044495,-0.255587816238403
2.58781860351562,5.45989608764648,7.18416046142578,0.778814017772675,1.41272950172424,-0.44942307472229
4.3828857421875,6.61234954833984,8.23063430786133,1.0934100151062,1.72072696685791,-0.542093873023987
5.04436019897461,8.44169540405274,8.94644577026367,1.18782949447632,2.08112478256226,-0.475744694471359
5.31604522705078,11.0450816345215,9.20361099243164,1.06633746623993,2.41075301170349,-0.227401465177536
5.96749053955078,14.3569445800781,10.0242045593262,0.78336775302887,2.58212661743164,0.363106042146683
7.85222122192383,18.511255645752,12.2452857971191,0.509671211242676,2.31212329864502,0.970683336257935
14.9125891113281,23.3878147888184,16.3376257324219,0.877943515777588,1.61665439605713,1.10537195205688
27.8474908447266,26.3529986572266,23.7999078369141,2.15899848937988,0.894223153591156,0.528426289558411
42.539588470459,24.4191700744629,32.2736366271973,3.88091111183167,0.629250109195709,-0.398852318525314
51.8196903991699,20.9905499267578,36.5884140014648,5.30935478210449,0.633696258068085,-1.46880972385406
54.3325149536133,16.619938659668,32.8535307312012,6.0484185218811,0.978181719779968,-2.5956175327301
50.9546392822266,12.5269999694824,23.7451217651367,5.83491563796997,1.58773243427277,-3.37359380722046
42.4723782348633,8.93776382446289,12.8488307189941,4.91511964797974,2.19134378433228,-3.72785258293152
31.9175271606445,5.19868927001953,4.0859033203125,3.74536895751953,2.74758529663086,-3.65347075462341
22.0811819458008,1.99071029663086,-0.557889862060547,2.6879711151123,3.02539467811584,-3.225341796875
14.049933013916,-0.321082305908203,-1.60975250244141,1.96976637840271,3.05533289909363,-2.64497137069702
8.57746307373047,-2.06405776977539,-0.374820556640625,1.64689290523529,2.95811867713928,-2.04876947402954
5.09824813842773,-3.60031311035156,1.51140701293945,1.63289940357208,2.78205180168152,-1.47003507614136
2.77208541870117,-4.79333221435547,2.88210662841797,1.80802536010742,2.5114905834198,-0.89606636762619
1.082548828125,-5.5374348449707,3.24510177612305,2.04304909706116,2.15788626670837,-0.340158104896545
0.137414245605469,-5.71586380004883,2.78406051635742,2.26180291175842,1.76630616188049,0.133475497364998
0.0314346313476562,-5.62320648193359,2.02663558959961,2.44398736953735,1.38771438598633,0.482972264289856
0.485590209960938,-5.61183013916016,1.2740007019043,2.58315873146057,1.07617747783661,0.714788675308228
1.13000015258789,-5.72604263305664,0.407752075195313,2.6359806060791,0.825096011161804,0.824158072471619
2.01615737915039,-5.75672882080078,-0.74724609375,2.6004798412323,0.653036653995514,0.836391806602478
2.73735763549805,-5.66766403198242,-1.7533039855957,2.46213960647583,0.643416523933411,0.81965172290802
2.82253051757813,-5.78232559204102,-2.53797225952148,2.2510187625885,0.670265197753906,0.825107753276825
3.01607803344727,-6.21238128662109,-3.0271549987793,2.06440997123718,0.711585700511932,0.854896247386932
3.40811279296875,-6.71189254760742,-2.85710861206055,1.91361093521118,0.790294647216797,0.825563430786133
4.16643585205078,-6.89735687255859,-2.845283203125,1.77118051052094,0.867986500263214,0.668524026870728
