-0.825233917236328,-6.76667861938477,-3.02176620483398,2.31534957885742,0.145625904202461,0.275847017765045
0.0720002746582031,-6.7157844543457,-3.59327774047852,2.21167826652527,-0.0519100688397884,0.183020412921906
1.25933120727539,-6.55037841796875,-4.39575897216797,2.01532363891602,-0.235270574688911,-0.0353385508060455
2.32900680541992,-6.30908020019531,-5.3458332824707,1.7016578912735,-0.379211753606796,-0.328723281621933
2.32197143554688,-6.22779922485352,-6.78583877563477,1.23802018165588,-0.582110822200775,-0.504007518291473
0.865799560546875,-6.90888290405274,-8.94854141235352,0.606280088424683,-0.944483160972595,-0.392678558826447
-0.993334350585938,-8.0327458190918,-11.1604916381836,-0.188874050974846,-1.44165670871735,0.0024325312115252
-2.05896835327148,-8.97114440917969,-12.8551176452637,-1.098757147789,-1.98503983020782,0.504224002361298
-1.20185073852539,-9.27501251220703,-13.0676756286621,-1.93702244758606,-2.36942005157471,0.904007911682129
1.25094863891602,-8.98581390380859,-10.9721832275391,-2.59443998336792,-2.58216214179993,1.14332115650177
3.84789825439453,-8.30278427124023,-8.19231399536133,-3.06836366653442,-2.61292409896851,1.17670810222626
6.65486114501953,-7.63113098144531,-5.51258651733398,-3.3113169670105,-2.44649362564087,1.07428860664368
8.5021696472168,-7.00453399658203,-2.41657470703125,-3.31298494338989,-2.14906716346741,1.00437200069427
8.966953125,-6.37883514404297,0.213755493164063,-3.10867118835449,-1.92637574672699,1.1065798997879
9.1634944152832,-5.11740829467773,1.68295028686523,-2.69588470458984,-1.90530025959015,1.28136694431305
11.0593020629883,-1.94266021728516,2.65487915039063,-2.1187915802002,-2.0881679058075,1.31450700759888
15.007940826416,2.71550308227539,2.66281265258789,-1.67476165294647,-2.32995343208313,1.32398784160614
17.0321813964844,6.49933456420898,1.28672424316406,-1.66090202331543,-2.64721584320068,1.81252956390381
16.6519720458984,8.37179077148438,-0.915645904541016,-2.04575157165527,-2.8750216960907,2.79807472229004
19.535276184082,10.2918479919434,-1.58969421386719,-2.62087368965149,-2.81020212173462,3.66416907310486
28.6670365905762,13.4691407775879,0.631836090087891,-3.06233239173889,-2.30796003341675,3.90747809410095
41.5652645874023,16.5808699035645,6.07257202148438,-3.07467103004456,-1.14713048934937,3.17522788047791
53.0884519958496,19.0887547302246,13.6486175537109,-2.42533850669861,0.378704696893692,1.60843527317047
55.7647366333008,20.2567758178711,19.4912677001953,-1.20430934429169,1.4596905708313,-0.0292265955358744
46.9072059631348,18.8682632446289,19.3384355163574,0.111677527427673,1.53409659862518,-1.04325902462006
32.5887313842773,14.7566134643555,12.9283154296875,1.0806976556778,0.918254196643829,-1.31800901889801
18.848055267334,10.7284899902344,4.68420913696289,1.34511208534241,-0.0615387298166752,-0.968658268451691
8.05759414672852,8.64227828979492,-3.43191329956055,0.945949733257294,-0.9906365275383,-0.388096332550049
2.78959899902344,7.91464141845703,-8.22150329589844,0.150837987661362,-1.3441618680954,0.0384624376893044
1.50691635131836,7.78456192016602,-8.76457397460937,-0.71358734369278,-1.15728521347046,0.235051661729813
1.28193420410156,7.52709732055664,-6.56070693969727,-1.38500034809113,-0.763200998306274,0.295729666948318
0.370928649902344,6.8975065612793,-3.83083374023438,-1.77376270294189,-0.47225221991539,0.335974544286728
-1.32714019775391,5.92078765869141,-1.65840133666992,-1.87225389480591,-0.384326100349426,0.423778712749481
-3.44358901977539,4.65711547851563,0.0919088745117188,-1.68546319007874,-0.494582831859589,0.573487520217896
-5.20602401733398,3.49029190063477,1.75944122314453,-1.29216337203979,-0.719455361366272,0.712395071983337
-5.88007232666016,2.711162109375,2.61461288452148,-0.859307289123535,-0.991380870342255,0.726381421089172
-5.14614852905273,2.7876530456543,2.29592559814453,-0.503910541534424,-1.2562860250473,0.58772873878479
-4.16059799194336,3.31291076660156,1.33821716308594,-0.299886047840118,-1.41836810112,0.398234188556671
-3.86002304077148,3.39314392089844,0.400417327880859,-0.275830507278442,-1.41805040836334,0.23570653796196
-4.01674713134766,3.19345916748047,-0.513881378173828,-0.407537400722504,-1.29285526275635,0.132024079561234
-4.50473236083984,3.07146286010742,-1.30363906860352,-0.655908346176147,-1.0783349275589,0.0887692868709564
-5.04136642456055,2.94048522949219,-1.8059944152832,-0.960112452507019,-0.826205253601074,0.079902820289135
-5.29404098510742,2.96413604736328,-2.00403259277344,-1.24570178985596,-0.567253291606903,0.0888971164822578
-5.24688903808594,3.17744247436523,-1.58430541992188,-1.46438014507294,-0.334747642278671,0.0589085891842842
-4.64005096435547,3.54223388671875,-1.09557174682617,-1.61471021175385,-0.134197220206261,-0.014550712890923
-3.94519592285156,3.95297973632813,-0.590072937011719,-1.69092404842377,0.046395193785429,-0.0912894308567047
-3.19570449829102,4.26852355957031,0.0525407409667969,-1.64381515979767,0.249836727976799,-0.125753134489059
-2.23904388427734,4.64588882446289,1.46186004638672,-1.40232849121094,0.47432604432106,-0.173337429761887
-0.626297607421875,5.69490737915039,3.05634429931641,-1.01052629947662,0.719130456447601,-0.300239443778992
1.85943328857422,7.78815444946289,3.90822280883789,-0.639060378074646,0.921135187149048,-0.550044476985931
5.46408737182617,11.0566076660156,3.4727783203125,-0.364327639341354,1.07505309581757,-0.822430193424225
9.1634944152832,14.5579765319824,3.22998321533203,-0.227522104978561,1.26130104064941,-1.06993055343628
12.9263694763184,18.455272064209,4.40339309692383,0.0284390989691019,1.55631005764008,-1.37936508655548
16.1391384887695,22.1386624145508,8.1477067565918,0.658952355384827,1.85242986679077,-1.57960605621338
17.2529722595215,23.4776280212402,12.5991499328613,1.48790991306305,1.87140512466431,-1.30353057384491
16.5575184631348,23.8749018859863,15.3995265197754,2.42570519447327,1.32029402256012,-0.721160590648651
20.2594702148438,25.6479647827148,17.0995413208008,3.39337515830994,0.449285119771957,-0.513732314109802
29.8814611816406,27.8521311950684,18.9038891601563,4.28334522247314,-0.172259122133255,-1.05437338352203
40.6743173217773,28.3848733520508,21.5952923583984,5.13258981704712,-0.169897422194481,-2.15461730957031
46.9084034729004,25.8028926086426,23.5979777526855,5.80537033081055,0.383097857236862,-3.1529369354248
45.4374124145508,19.968924407959,21.6340617370605,6.09316968917847,0.796292901039124,-3.55281829833984
39.2943370056152,13.5836526489258,14.962585144043,5.9164457321167,0.875587999820709,-3.53569507598877
33.9253019714356,8.29470108032227,6.69901931762695,5.18308448791504,0.732505917549133,-3.33922243118286
29.562624206543,3.80134506225586,-0.983604583740234,3.8911771774292,0.841055572032928,-3.10781168937683
24.5793370056152,0.46223876953125,-5.43744277954102,2.36738705635071,1.38817000389099,-2.83867573738098
18.8854774475098,-1.53880004882813,-5.60329788208008,1.10828804969788,2.15871906280518,-2.55553531646729
13.4418974304199,-3.01113830566406,-2.59365646362305,0.50385594367981,2.80618596076965,-2.28126358985901
8.7512516784668,-4.95170288085937,1.39509887695313,0.560612440109253,3.04054021835327,-1.99002373218536
4.7756689453125,-7.16395248413086,3.79341156005859,1.07530558109283,2.7758104801178,-1.65924763679504
1.61574005126953,-9.13041320800781,4.19397857666016,1.73703265190125,2.13557076454163,-1.31255626678467
-0.48139892578125,-10.6955584716797,3.09526336669922,2.31233143806458,1.40209221839905,-0.958932101726532
-1.83368682861328,-11.4565759277344,1.46500350952148,2.65723443031311,0.815564334392548,-0.64781928062439
-2.25790466308594,-11.3589788818359,-0.138462066650391,2.74105715751648,0.510258197784424,-0.439221054315567
-2.15506851196289,-10.9169480895996,-1.62247604370117,2.55333113670349,0.43303319811821,-0.290895223617554
-2.34337692260742,-10.4702769470215,-3.32728088378906,2.13079190254211,0.484216213226318,-0.15136981010437
-2.69469635009766,-10.0218095397949,-4.98029342651367,1.55462372303009,0.591793537139893,0.0113458652049303
-3.08598266601563,-9.57858123779297,-6.22764953613281,0.926023185253143,0.661162734031677,0.209718346595764
-3.38565948486328,-9.28025161743164,-6.95378952026367,0.335852831602097,0.653151154518127,0.444020867347717
