3.74640930175781,-0.119301910400391,-1.14227462768555,1.24042129516602,-0.655932307243347,0.460738062858582
2.93734176635742,-0.504301300048828,-1.20589233398438,1.40356385707855,-0.773045361042023,0.428967326879501
2.5771907043457,-0.830473022460938,-1.15365097045898,1.53092849254608,-0.849515378475189,0.393944650888443
2.39726486206055,-1.08703948974609,-1.36635864257813,1.56688976287842,-0.887397229671478,0.347959578037262
2.31134353637695,-1.23627914428711,-1.91152496337891,1.50277888774872,-0.918647527694702,0.287292748689651
2.39292388916016,-1.39869140625,-2.4427702331543,1.35186851024628,-0.967275559902191,0.186343774199486
2.83854721069336,-1.55721176147461,-2.91937911987305,1.12305951118469,-1.0323394536972,-0.009067797102034
3.55540649414063,-1.41276214599609,-3.2187565612793,0.827268898487091,-1.08577454090118,-0.285739332437515
4.00162857055664,-1.48281646728516,-3.34299819946289,0.471912145614624,-1.13044667243958,-0.532452166080475
4.09727966308594,-2.1793180847168,-2.93719207763672,0.114531904459,-1.11438727378845,-0.706605613231659
4.20954620361328,-3.06472686767578,-2.08037384033203,-0.19353911280632,-1.0517635345459,-0.819882094860077
4.5361669921875,-4.15895141601563,-1.12760513305664,-0.428910344839096,-0.975965678691864,-0.835375845432281
4.4450065612793,-4.84198104858398,-0.118104400634766,-0.561748027801514,-0.941135287284851,-0.743244051933289
4.55862030029297,-4.92595642089844,1.15365097045898,-0.620771408081055,-0.949781537055969,-0.617959082126617
5.41663604736328,-4.08320892333984,2.19308944702148,-0.677680194377899,-1.00400531291962,-0.532966196537018
6.89466247558594,-2.22422470092773,2.15731384277344,-0.87907487154007,-1.20327365398407,-0.554949760437012
8.88043304443359,-0.351319427490234,2.04564605712891,-1.24029779434204,-1.40081739425659,-0.631580352783203
10.5515579223633,1.07371719360352,4.04803207397461,-1.62806177139282,-1.37542200088501,-0.694374799728394
12.095597076416,2.46282852172852,7.71645355224609,-1.95759057998657,-0.95609587430954,-0.670881152153015
13.0892308044434,3.71287902832031,11.5453413391113,-2.2383086681366,-0.416584700345993,-0.592638850212097
13.6318524169922,5.07624389648438,13.6772080993652,-2.47223877906799,-0.151231855154037,-0.493823289871216
14.0981327819824,6.03919143676758,14.0298747253418,-2.57563447952271,-0.383143663406372,-0.35368138551712
