4.41387130737305,1.16757202148438,2.18395843505859,0.251894563436508,-0.201754689216614,-0.223102584481239
8.59168350219727,1.40273300170898,4.48272811889648,0.968772232532501,-0.38204962015152,-0.412158519029617
12.8507766723633,1.94520492553711,5.49597106933594,1.67894673347473,-0.340040117502213,-0.817163825035095
15.9773249816895,3.2190559387207,4.61909454345703,2.03275203704834,-0.333742290735245,-1.38052892684937
17.5135803222656,3.86361557006836,1.46455444335938,1.9460141658783,-0.371832132339478,-1.87460517883301
17.0854705810547,2.25925186157227,-0.947230224609375,1.61518669128418,-0.331136107444763,-1.94851720333099
14.6922473144531,-0.661175079345703,-0.987047424316406,1.30169451236725,-0.097896471619606,-1.44024360179901
12.7612628173828,-3.75329498291016,0.455502777099609,1.10160720348358,0.298906803131104,-0.493710368871689
13.7921690368652,-6.96067520141602,1.25454116821289,1.04272711277008,0.311233520507812,0.581012547016144
18.9344256591797,-9.64010330200195,0.808319091796875,1.13967788219452,-0.071494959294796,1.35662353038788
26.4255976867676,-10.0004040527344,2.0020866394043,1.55738484859467,-0.517723858356476,1.40237832069397
33.7194799804688,-7.83440826416016,5.18581604003906,2.2191846370697,-0.677566766738892,0.684100270271301
37.1392684936523,-5.21305938720703,7.137158203125,2.72942328453064,-0.507997155189514,-0.23036290705204
33.7048104858398,-4.66594711303711,5.92707458496094,2.6945948600769,-0.159205362200737,-0.641021013259888
26.3964083862305,-6.70081558227539,3.3624577331543,2.25505256652832,0.408967256546021,-0.508129775524139
18.9112239074707,-8.40068069458008,1.80689254760742,1.66027343273163,0.967248141765594,0.0325214564800262
12.731923828125,-8.07061706542969,1.2500505065918,1.26988303661346,1.14232993125916,0.66668826341629
9.36752014160156,-7.17428100585938,1.95732971191406,1.2850478887558,0.862690031528473,1.12551760673523
8.33781143188477,-6.59109375,3.05918838500977,1.66364419460297,0.305398792028427,1.40016460418701
7.6639128112793,-6.07601486206055,3.91974884033203,2.26021409034729,-0.336290389299393,1.58692681789398
6.72790924072266,-5.41962982177734,4.09323806762695,2.82606673240662,-0.848904430866241,1.73574614524841
6.0017692565918,-4.6321174621582,2.90635620117188,3.12339329719543,-1.13031029701233,1.78771162033081
5.75313629150391,-3.54687423706055,1.02372116088867,3.17164158821106,-1.18778419494629,1.73766040802002
5.42741363525391,-2.39232513427734,-0.579445037841797,3.02676796913147,-1.08745384216309,1.60461521148682
4.98613128662109,-1.37414245605469,-1.84326690673828,2.77091503143311,-0.902196943759918,1.41640782356262
4.10147094726562,-0.829275512695313,-2.90470962524414,2.45232343673706,-0.714491248130798,1.2316517829895
2.73092102050781,-0.737815704345703,-3.81047607421875,2.10074067115784,-0.573459029197693,1.08821582794189
1.16502731323242,-0.775537261962891,-4.41267379760742,1.7634254693985,-0.472641587257385,1.00079894065857
-0.330063629150391,-0.87897216796875,-4.47284866333008,1.48806309700012,-0.456663936376572,0.948404371738434
-1.31441665649414,-0.762664031982422,-4.24068145751953,1.29655385017395,-0.485388815402985,0.879399240016937
-1.74986114501953,-0.517174530029297,-3.7555403137207,1.13591516017914,-0.522779047489166,0.784050345420837
-1.86542083740234,-0.348774719238281,-3.45571380615234,0.917958319187164,-0.4927718937397,0.670472621917725
-1.97978302001953,-0.160166931152344,-3.54028793334961,0.564999997615814,-0.395002722740173,0.580741941928864
-2.12378356933594,-0.307909698486328,-3.99085098266602,0.0496647581458092,-0.233025521039963,0.540784657001495
-1.95732971191406,-0.872834930419922,-4.42345138549805,-0.52542120218277,-0.083197683095932,0.533495366573334
-1.31172225952148,-1.74177795410156,-4.35070266723633,-1.10940849781036,0.0451672114431858,0.511439323425293
-0.145796813964844,-2.74304580688477,-4.10700942993164,-1.6490786075592,0.106192484498024,0.452835917472839
1.04856948852539,-3.79745315551758,-3.39389236450195,-2.07049059867859,0.135154351592064,0.396053582429886
1.90508834838867,-4.78105773925781,-2.00567916870117,-2.31455492973328,0.154340296983719,0.334231227636337
2.87132904052734,-5.54896087646484,-0.105979614257813,-2.32226777076721,0.237553432583809,0.2384043186903
3.79326187133789,-6.01733688354492,2.02588714599609,-2.09807109832764,0.360913991928101,0.142557144165039
4.20715118408203,-6.22196136474609,3.21127212524414,-1.76720821857452,0.404606878757477,0.0757570788264275
4.81324081420898,-6.11598175048828,2.86070114135742,-1.44175601005554,0.225572407245636,-0.0035697009880095
6.39380401611328,-5.56392974853516,1.53221374511719,-1.16071081161499,-0.0547183714807034,-0.135714426636696
8.77490249633789,-4.73989334106445,0.756526794433594,-0.946572661399841,-0.243176430463791,-0.318649619817734
12.1876556396484,-4.67822158813477,0.0832269287109375,-0.89514172077179,-0.190752908587456,-0.495155423879623
16.0050173950195,-5.70523590087891,-1.32264953613281,-1.14093732833862,0.0277285668998957,-0.61441844701767
19.6394595336914,-7.8462336730957,-3.95312942504883,-1.78499007225037,0.331335842609406,-0.610977351665497
22.087618560791,-10.5544020080566,-6.20504653930664,-2.77303147315979,0.756822168827057,-0.335967361927032
23.2957562255859,-11.9634219360352,-6.04757400512695,-3.71726775169373,1.15520358085632,0.0275645162910223
25.9174044799805,-11.417956237793,-3.35542236328125,-4.20104837417603,1.41098773479462,0.171187996864319
30.1136283874512,-10.8043821716309,1.54838012695312,-3.96065258979797,1.59668219089508,-0.0334615521132946
33.6010762023926,-10.469528503418,7.88036270141602,-2.96937894821167,1.77135682106018,-0.553059995174408
34.6122235107422,-9.55717575073242,12.6723477172852,-1.50401973724365,1.83728849887848,-1.24152708053589
31.2127926635742,-8.18692520141602,12.5672662353516,-0.200548276305199,1.53717970848083,-1.7261039018631
24.1114100646973,-7.39387435913086,7.64280670166016,0.547806084156036,0.986235678195953,-1.84689104557037
16.6510739135742,-7.39746688842773,1.96017379760742,0.772185146808624,0.452248692512512,-1.52743577957153
10.8082740783691,-6.9217561340332,-2.14623687744141,0.644029319286346,0.125953137874603,-1.02690243721008
8.13258819580078,-5.11546234130859,-4.1863444519043,0.274324238300323,0.0231865458190441,-0.663748681545258
7.94697418212891,-2.54156478881836,-5.00589019775391,-0.220686033368111,0.0697833448648453,-0.494218498468399
8.18677551269531,-0.4742138671875,-4.92146575927734,-0.696781992912292,0.0808066949248314,-0.423016250133514
8.43840225219727,0.821641387939453,-4.55338119506836,-1.04386651515961,0.0337129570543766,-0.448756217956543
8.85543502807617,1.85284698486328,-3.93396926879883,-1.31053805351257,0.0770476460456848,-0.539820373058319
8.55860229492188,2.58886642456055,-2.90156616210938,-1.52152359485626,0.239879176020622,-0.640546977519989
8.02256698608399,3.09481430053711,-1.81647262573242,-1.68275272846222,0.50665545463562,-0.716142654418945
6.2559407043457,3.06532562255859,-1.13149703979492,-1.68809843063354,0.58330899477005,-0.714114129543304
3.4825080871582,2.6343717956543,-1.16502731323242,-1.48681139945984,0.393047690391541,-0.645203471183777
0.794248352050781,2.18725158691406,-1.15469879150391,-1.18202114105225,0.110614396631718,-0.551007747650146
-0.983454895019531,1.91167465209961,-0.650696868896484,-0.884726583957672,-0.0727064311504364,-0.451782375574112
-2.2080583190918,1.65885040283203,-0.0507444763183594,-0.651008665561676,-0.138332575559616,-0.338775128126144
-3.18792068481445,1.35288665771484,-0.0124241638183594,-0.501103043556213,-0.148725554347038,-0.184823915362358
-3.98845596313477,0.824335784912109,-0.0145198059082031,-0.44452765583992,0.131351366639137,-0.0141041008755565
-3.71063369750977,0.72569091796875,1.18104400634766,-0.538435518741608,0.712546586990356,0.0530762672424316
-3.40631652832031,1.27549758911133,1.7483642578125,-0.654492080211639,1.10748302936554,-0.0037752971984446
-3.28177551269531,1.9398161315918,0.589474182128906,-0.702855885028839,1.28458797931671,-0.0603024885058403
-3.89998992919922,1.68324966430664,0.0245489501953125,-0.707233071327209,1.292276263237,-0.032806683331728
-4.78390182495117,1.12820388793945,-0.270487518310547,-0.650844871997833,1.1017929315567,0.0651489123702049
-5.0964518737793,0.504600677490234,-0.371078338623047,-0.431858211755753,0.702701151371002,0.218685731291771
-4.78015960693359,-0.167202301025391,0.0992436218261719,-0.024490162730217,0.163964971899986,0.391637802124023
-3.41395065307617,-0.841699676513672,1.08913513183594,0.535146474838257,-0.409704953432083,0.576488614082336
-0.615070953369141,-1.45183090209961,1.8395246887207,1.23469984531403,-1.14721500873566,0.901707172393799
4.31777114868164,-2.63556930541992,2.67987716674805,1.6587325334549,-0.736500382423401,0.808791875839233
