12.8615542602539,13.2377220153809,-4.32495620727539,0.262919247150421,-1.15843057632446,0.43160280585289
8.8665119934082,12.5133782958984,-8.44364135742187,-0.672255635261536,-1.27742671966553,0.64477527141571
7.2473291015625,12.1485868835449,-9.17696640014649,-1.70510542392731,-1.10503530502319,0.719681739807129
6.54828277587891,11.5962355041504,-7.25556198120117,-2.47449231147766,-0.826336026191711,0.680439531803131
5.77064987182617,10.6883734130859,-3.54732330322266,-2.81876182556152,-0.664128184318542,0.600867748260498
4.27136764526367,9.40239761352539,-0.102536773681641,-2.74873089790344,-0.71848464012146,0.549447417259216
2.68885848999023,7.86359756469727,2.6200016784668,-2.33639216423035,-0.940410912036896,0.500369608402252
1.56933654785156,6.74183029174805,4.98987350463867,-1.68509995937347,-1.18818879127502,0.410862624645233
0.779728546142578,5.98365692138672,6.53511016845703,-1.0479691028595,-1.33437716960907,0.293968230485916
0.121247863769531,5.30915954589844,6.5625032043457,-0.608244955539703,-1.35264778137207,0.146378248929977
-0.523012390136719,5.00050140380859,5.38819519042969,-0.39992955327034,-1.24597263336182,-0.0191305503249168
-1.33941467285156,4.76668762207031,4.01854339599609,-0.394909501075745,-1.05687868595123,-0.145410194993019
-2.35071166992188,4.18365005493164,2.67359024047852,-0.509089887142181,-0.812503039836884,-0.219917982816696
-3.21097274780273,3.50511108398438,1.95972473144531,-0.647006988525391,-0.538370788097382,-0.257175326347351
-3.83053436279297,3.02296371459961,1.75150772094727,-0.732036113739014,-0.282226353883743,-0.28328338265419
-4.0761735534668,2.68272125244141,1.67860931396484,-0.755055963993073,-0.0639616698026657,-0.331063151359558
-4.08919647216797,2.50204696655273,1.57861724853516,-0.706453800201416,0.080941453576088,-0.41049724817276
-4.03141662597656,2.36253707885742,1.42009689331055,-0.620842218399048,0.154364004731178,-0.501103341579437
-4.11434417724609,2.25790466308594,1.02357147216797,-0.532063364982605,0.140655383467674,-0.578181326389313
-4.07707168579102,2.22377563476563,0.567320251464844,-0.455604553222656,0.0968184247612953,-0.61580753326416
-3.80403945922852,2.22991287231445,0.524359588623047,-0.372511237859726,0.096033588051796,-0.621133863925934
-3.08134231567383,2.37301528930664,1.14392120361328,-0.252125442028046,0.166560754179955,-0.558234751224518
-2.02962936401367,2.75307495117188,2.09938430786133,-0.108955778181553,0.240849629044533,-0.471343010663986
0.191900939941406,3.83143249511719,2.87267623901367,0.0422779470682144,0.411805659532547,-0.518081247806549
3.24614959716797,5.82498687744141,3.60315719604492,0.197967141866684,0.597053289413452,-0.706400811672211
6.10595260620117,7.82512756347656,3.89549926757813,0.309376746416092,0.753775000572205,-1.02720463275909
8.4351091003418,10.0074394226074,3.72739883422852,0.376900404691696,0.857321858406067,-1.38271856307983
9.46092590332031,11.8348393249512,3.75613906860352,0.427155584096909,0.904469966888428,-1.59935903549194
8.41340423583984,12.2219343566895,4.29067749023438,0.523738026618958,0.887713074684143,-1.37852013111115
6.39365432739258,12.3591989135742,5.64895294189453,0.717027604579926,0.820323407649994,-0.736937403678894
6.64632888793945,13.3993858337402,7.63367568969727,1.10240006446838,0.682631850242615,-0.0213175397366285
11.2256062316895,15.1263446044922,9.68141738891602,1.65385711193085,0.462992936372757,0.478601217269897
18.6013682556152,16.9021018981934,10.5632336425781,2.14299249649048,0.375639677047729,0.519250631332397
26.9182232666016,18.7479135131836,10.3274739074707,2.33718824386597,0.57453441619873,0.0890811383724213
32.3495288085938,19.832258605957,8.42717559814453,2.12219548225403,0.947175860404968,-0.441281259059906
32.291898651123,18.5582579040527,5.78861251831055,1.70801544189453,1.33844566345215,-0.6606285572052
28.1983612060547,15.7649166870117,4.47419586181641,1.36005473136902,1.68042802810669,-0.664591312408447
23.9328314208984,13.0865364074707,4.30325134277344,1.11124634742737,1.91149234771729,-0.589480578899384
19.8445330810547,10.7217539978027,4.22930511474609,1.005486369133,2.01100945472717,-0.439748346805573
15.6873779296875,8.61653182983398,4.49575103759766,1.06504309177399,1.96015584468842,-0.177524447441101
12.3138432312012,6.74093215942383,4.80246322631836,1.25462317466736,1.76358115673065,0.129650130867958
10.4112995910645,5.44073593139648,4.91892105102539,1.558549284935,1.50237727165222,0.376602411270142
9.99815872192383,4.74034240722656,4.9335905456543,1.88980436325073,1.27256083488464,0.51239937543869
10.1502424621582,4.27570861816406,4.6225373840332,2.16538834571838,1.12665033340454,0.532154738903046
9.96013778686524,3.74296646118164,3.79281280517578,2.34744071960449,1.06512641906738,0.482659608125687
9.23070465087891,2.99137939453125,2.78510833740234,2.38974118232727,1.1055953502655,0.389080375432968
8.12839691162109,2.01151702880859,1.40901992797852,2.31881999969482,1.19596862792969,0.305238723754883
6.49858612060547,1.16203353881836,0.229772186279297,2.18480229377747,1.28111362457275,0.239048793911934
4.78105773925781,0.273780670166016,-0.690963134765625,2.03170704841614,1.33984160423279,0.203494265675545
3.17175430297852,-0.699794769287109,-1.28941864013672,1.89029037952423,1.37032687664032,0.192274898290634
1.70929550170898,-1.56768997192383,-1.56679183959961,1.78078579902649,1.36090934276581,0.213695243000984
0.543220367431641,-2.32855773925781,-1.74028106689453,1.71803534030914,1.28717076778412,0.251424252986908
-0.142803039550781,-3.03568725585938,-1.84476379394531,1.70701193809509,1.18924677371979,0.279547214508057
-0.42391845703125,-3.6547998046875,-1.77949951171875,1.71498036384583,1.07404005527496,0.268152624368668
-0.399369506835938,-3.95432693481445,-2.08426574707031,1.68082189559937,0.933165490627289,0.209372133016586
-0.375718688964844,-4.12063110351562,-2.85291732788086,1.57110977172852,0.769490540027618,0.122699819505215
-0.541723480224609,-4.15850234985352,-3.7073405456543,1.37948036193848,0.614121496677399,0.0443461574614048
-0.867446136474609,-4.18335067749023,-4.65157699584961,1.08204531669617,0.455562740564346,0.0002783003437798
-1.19646194458008,-4.33049468994141,-5.74505310058594,0.678396344184875,0.261814564466476,0.0242486149072647
-1.53341125488281,-4.49934356689453,-6.58390869140625,0.194914624094963,0.0806354582309723,0.106924317777157
-1.41530685424805,-4.67717376708984,-6.98148193359375,-0.356063038110733,-0.0555370301008224,0.208180636167526
-0.700992279052734,-4.81698303222656,-6.89541091918945,-0.864635467529297,-0.200802341103554,0.299980849027634
0.555195465087891,-4.79797256469727,-5.85911590576172,-1.22488307952881,-0.356141328811646,0.342134714126587
2.29682373046875,-4.69573516845703,-4.34082321166992,-1.45305025577545,-0.502618134021759,0.323943436145782
3.88726638793945,-4.26837387084961,-2.91129592895508,-1.53167605400085,-0.685930132865906,0.274298667907715
5.07474700927734,-3.68159408569336,-1.695673828125,-1.43963718414307,-0.974126517772675,0.261818289756775
6.1311003112793,-2.93704238891602,-0.539178771972656,-1.15247046947479,-1.29052317142487,0.281335800886154
7.51467315673828,-1.3222004699707,0.552950134277344,-0.798602402210236,-1.64372861385345,0.335668802261353
9.60268112182617,0.703387298583984,-0.254620513916016,-0.565341949462891,-2.17122983932495,0.502582967281342
12.522658996582,2.25835372924805,-2.15147598266602,-0.638910174369812,-2.63888740539551,0.849222421646118
16.2587397766113,3.9420524597168,-3.81092514038086,-1.08893811702728,-2.84002709388733,1.30701231956482
20.7251518249512,6.73748931884766,-4.59409652709961,-1.90632212162018,-2.68872714042664,1.77422106266022
26.2104949951172,10.1691032409668,-3.80044692993164,-2.91873264312744,-2.10532736778259,2.07103753089905
33.1945216369629,13.3619636535645,-1.06578369140625,-3.81235289573669,-1.15228724479675,1.91989362239838
40.1276541137695,15.9473872375488,3.48086151123047,-4.18165016174316,0.0426744930446148,1.27554976940155
43.0184426879883,17.3173384094238,9.30016021728516,-3.80796885490417,1.03918540477753,0.445934593677521
39.8975825500488,16.0476786804199,12.9034671020508,-2.7821843624115,1.44676411151886,-0.212093353271484
31.6777258300781,13.356125793457,12.8109594726563,-1.46313297748566,1.04841673374176,-0.526500821113586
22.1428536987305,10.9627528381348,9.29312484741211,-0.278692871332169,0.177382498979568,-0.493392944335938
14.3325453186035,8.90902359008789,4.86638031005859,0.422149121761322,-0.710609912872314,-0.132082939147949
9.19373153686523,7.72229141235352,0.305814056396484,0.487621605396271,-1.28534400463104,0.327977061271667
7.01815567016602,8.01508255004883,-3.07774978637695,0.0351004637777805,-1.38634812831879,0.666392922401428
6.66324371337891,8.93581787109375,-4.5649072265625,-0.710688233375549,-1.1410756111145,0.822570025920868
6.80005920410156,9.59310104370117,-4.66025894165039,-1.45730412006378,-0.8095343708992,0.808780193328857
6.31461868286133,9.68650680541992,-3.65165634155273,-1.97677493095398,-0.642672419548035,0.769356608390808
4.88838455200195,9.06335266113281,-2.0499870300293,-2.18277645111084,-0.649397969245911,0.6959268450737
3.66872085571289,8.22719146728516,-0.0459544372558594,-2.09873533248901,-0.778568506240845,0.605317354202271
2.43633361816406,7.30151641845703,1.71648056030273,-1.81881415843964,-0.962842166423798,0.515620231628418
1.1497590637207,6.36087249755859,2.96668075561523,-1.43138992786407,-1.12959623336792,0.438631415367126
0.0190104675292969,5.40750503540039,3.63025085449219,-1.08636116981506,-1.19994425773621,0.38655623793602
-0.796793060302734,4.69393890380859,3.60959381103516,-0.82110607624054,-1.18669283390045,0.341546148061752
-1.42368942260742,4.20640274047852,3.18118469238281,-0.66429328918457,-1.12000620365143,0.299819469451904
-1.91451873779297,3.76901229858398,2.5243505859375,-0.601226985454559,-0.999026298522949,0.24966949224472
-2.25865310668945,3.41933944702148,2.03636535644531,-0.583764612674713,-0.862427175045013,0.194243773818016
-2.51282455444336,3.0511051940918,1.8299446105957,-0.531414866447449,-0.749569833278656,0.125287875533104
-2.73915390014648,2.9074040222168,1.91631500244141,-0.44088152050972,-0.655883550643921,0.0483606085181236
-2.9556037902832,2.78016860961914,2.09115142822266,-0.335134863853455,-0.547829270362854,-0.0455432496964931
-2.87507125854492,2.75756561279297,2.13261520385742,-0.249618083238602,-0.401066452264786,-0.14567731320858
-2.77717483520508,2.85606079101563,2.07004531860352,-0.20156666636467,-0.212017446756363,-0.232809811830521
-2.74903335571289,2.87941223144531,1.90688461303711,-0.171324074268341,-0.0126324379816651,-0.298659414052963
