7.24433532714844,1.10470275878906,7.2998698425293,1.67001605033875,-0.185397818684578,1.68609249591827
7.97795974731445,0.908161468505859,7.26454330444336,1.78967678546906,-0.0788809657096863,1.59173119068146
8.15638870239258,0.897683258056641,6.25818603515625,1.72272837162018,0.274502396583557,1.46261370182037
7.78291534423828,1.08224945068359,4.39336395263672,1.48523235321045,0.652123749256134,1.30841851234436
6.88747741699219,1.25813369750977,2.05402862548828,1.16590905189514,0.940634071826935,1.12842607498169
5.73337738037109,1.31905700683594,0.0233514404296875,0.887641966342926,1.02452254295349,0.94433456659317
4.51416275024414,1.09317672729492,-1.45227996826172,0.717777848243713,0.916077315807343,0.758309006690979
3.26620788574219,0.890947265625,-2.35265762329102,0.658643424510956,0.657228469848633,0.582089483737946
2.16195419311523,0.586031341552734,-2.97596145629883,0.650330901145935,0.338740229606628,0.444470942020416
1.22819595336914,0.100740509033203,-3.08089324951172,0.661464512348175,0.0766114220023155,0.34972470998764
0.720601501464844,-0.639320526123047,-2.63227615356445,0.672711551189423,-0.0712715163826942,0.279791176319122
0.648451538085938,-1.50302444458008,-1.8871257019043,0.692111611366272,-0.110656470060349,0.234221294522285
0.668060760498047,-2.23634948730469,-1.2311897277832,0.713392436504364,-0.0775294154882431,0.193130314350128
0.814606018066406,-2.79004806518555,-0.752485198974609,0.747959971427917,-0.0443339087069035,0.115597434341908
1.06937622070312,-3.05948776245117,-0.724044342041016,0.747816681861877,-0.0498399958014488,-0.0091351754963398
1.42234222412109,-3.07131317138672,-1.28747268676758,0.649440348148346,-0.145887956023216,-0.194157496094704
1.71303771972656,-2.95829818725586,-2.37960159301758,0.427732706069946,-0.345329165458679,-0.398110628128052
2.15297286987305,-3.09137145996094,-3.37368438720703,0.118644624948502,-0.582874059677124,-0.596655666828156
2.67044677734375,-3.47936462402344,-3.46020446777344,-0.177315130829811,-0.783495604991913,-0.74378228187561
3.23207885742188,-3.94160339355469,-2.45504470825195,-0.430640339851379,-0.933450758457184,-0.850849330425262
3.94354934692383,-4.51311492919922,-1.18059494018555,-0.633144974708557,-1.01503586769104,-0.910147786140442
4.72163131713867,-4.89616836547852,0.123343505859375,-0.805458664894104,-1.04161846637726,-0.915541529655457
5.49297729492188,-4.85680023193359,1.16278198242188,-0.920673966407776,-1.06366860866547,-0.879196524620056
6.46116394042969,-4.23304733276367,2.14444061279297,-1.01287043094635,-1.09347105026245,-0.78125536441803
8.25174041748047,-2.52375183105469,2.32047454833984,-1.3641414642334,-1.17982184886932,-0.805375039577484
10.7397166442871,-0.665216674804687,1.96975387573242,-1.95427238941193,-1.29693198204041,-0.927159547805786
12.8172463989258,0.463436279296875,3.85672988891602,-2.58815479278564,-1.38111054897308,-0.950039327144623
14.1795634460449,0.753533020019531,7.69609588623047,-3.07223701477051,-1.3766862154007,-0.838366806507111
15.4261711120605,0.850082244873047,12.9619953918457,-3.22868537902832,-1.3023738861084,-0.66805636882782
16.9667674255371,0.896635437011719,18.5034718322754,-2.97876882553101,-1.30525863170624,-0.406893193721771
18.3964443969727,0.488583984375,23.3185089111328,-2.30340814590454,-1.4139039516449,-0.0371329858899117
20.4203855895996,0.0333805847167969,27.0307891845703,-1.3639794588089,-1.59240221977234,0.319576919078827
22.5452169799805,0.470471649169922,28.2979042053223,-0.44454950094223,-1.58895778656006,0.504172623157501
24.3687249755859,3.05290145874023,26.5546293640137,0.0942982733249664,-1.22942304611206,0.433209210634232
24.9715214538574,6.59184219360352,21.8654804992676,0.0265466552227736,-0.532123565673828,0.131220877170563
23.8313424682617,8.90722732543945,15.7384217834473,-0.542801737785339,0.275148749351501,-0.299528390169144
20.8621170043945,9.83424957275391,9.85041595458984,-1.3283863067627,0.885721027851105,-0.733818292617798
16.7823509216309,9.9486117553711,5.3742741394043,-2.02770948410034,1.10332334041595,-1.11386680603027
12.5021516418457,9.33863021850586,2.96428573608398,-2.41160917282104,0.892113447189331,-1.36713266372681
8.39080123901367,7.95655426025391,2.57674163818359,-2.42054319381714,0.381152153015137,-1.46669971942902
4.94406875610352,6.43017837524414,3.35347640991211,-2.15282344818115,-0.228390291333199,-1.42476987838745
2.4715104675293,5.28086837768555,4.36028274536133,-1.79754161834717,-0.751851677894592,-1.29074656963348
0.892444152832031,4.61684921264648,5.06396942138672,-1.51395380496979,-1.02755534648895,-1.12196922302246
0.0772393798828125,4.33049468994141,5.43310180664063,-1.3343414068222,-1.05003988742828,-0.934145271778107
-0.388591918945313,3.85912490844727,5.5661750793457,-1.26628589630127,-0.837528467178345,-0.766250848770142
-0.602796478271484,4.0284228515625,5.4320539855957,-1.24426448345184,-0.535305500030518,-0.66999489068985
-0.652493133544922,4.17167495727539,4.85021392822266,-1.17513740062714,-0.295992523431778,-0.64434939622879
-0.953666839599609,4.25999130249023,4.06838973999023,-1.03597450256348,-0.170846045017242,-0.641189575195312
-1.42653350830078,4.13470184326172,3.33775909423828,-0.911740124225616,-0.0271775592118502,-0.598753988742828
-1.76303375244141,3.84041381835938,2.71340744018555,-0.799367785453796,0.135295510292053,-0.543649733066559
-1.96466445922852,3.53265380859375,2.14459030151367,-0.670133352279663,0.281075090169907,-0.488478600978851
-2.20985458374023,3.48011306762695,1.59418487548828,-0.487580329179764,0.344459652900696,-0.433755695819855
-2.51656677246094,3.33745971679688,1.07820785522461,-0.265736073255539,0.335477858781815,-0.361363530158997
-2.92940826416016,3.10319686889648,0.458795928955078,-0.0749304369091988,0.282830625772476,-0.266485750675201
-3.1852262878418,3.05364990234375,-0.218994598388672,0.0426486618816853,0.233249768614769,-0.178983062505722
-3.08718017578125,3.18372940063477,-0.545166320800781,0.114604078233242,0.208374515175819,-0.106979183852673
-2.76220596313477,3.36155960083008,-0.463136901855469,0.198002830147743,0.167052373290062,-0.0547404773533344
-2.28005859375,3.4199382019043,0.200283508300781,0.354312002658844,0.112135589122772,-0.0278076622635126
-1.7293537902832,3.3052766418457,1.29854965209961,0.561212480068207,0.0583112426102161,0.0299397893249989
-1.34749786376953,3.10095153808594,2.37541030883789,0.772607505321503,-0.0157003998756409,0.114190489053726
-0.655337219238281,2.9891340637207,3.38835388183594,1.01963090896606,-0.0689849257469177,0.212011322379112
0.342038726806641,2.98359558105469,4.84467544555664,1.3075886964798,-0.129389673471451,0.284483939409256
1.78309204101563,3.22624099731445,6.23707992553711,1.62148690223694,-0.147394508123398,0.317698329687119
3.43370956420898,3.6738102722168,7.81120651245117,1.91738784313202,-0.005379319190979,0.304297834634781
5.10288848876953,4.70262084960938,9.41018142700195,2.11542177200317,0.30314576625824,0.239164382219315
6.86592224121094,5.82334030151367,9.97675323486328,2.06634902954102,0.685897409915924,0.187855914235115
7.74699005126953,6.61414581298828,9.57663528442383,1.72446548938751,1.00032675266266,0.292754918336868
7.63382537841797,7.80641647338867,9.32081726074219,1.23845326900482,1.02191567420959,0.541256070137024
8.24410629272461,9.32560729980469,10.1101258850098,0.795641720294952,0.720995724201202,0.779574871063232
