6.75635009765625,-7.232958984375,-3.57741073608398,-2.25390672683716,1.06645119190216,0.936288356781006
4.95963638305664,-5.80852111816406,-1.24256607055664,-1.80990529060364,0.723379254341125,1.27674126625061
4.49560134887695,-3.93381958007813,0.325123901367187,-1.38577580451965,0.453173607587814,1.51627612113953
4.54290298461914,-2.20730987548828,1.04003723144531,-1.12184810638428,0.251330226659775,1.68453907966614
5.07504638671875,-0.7232958984375,1.25394241333008,-0.96279639005661,0.182167947292328,1.72366440296173
5.70763092041016,0.992286529541016,1.80524597167969,-0.865902841091156,0.249391987919807,1.66670393943787
5.70119430541992,2.60383529663086,2.21868621826172,-0.799275875091553,0.354143977165222,1.50786745548248
5.81076644897461,3.88292541503906,2.65772323608398,-0.69736659526825,0.506397128105164,1.26548838615417
5.58728118896484,4.77941116333008,2.97102172851563,-0.563188791275024,0.63715648651123,1.04408693313599
4.5458967590332,4.92221420288086,2.73196884155273,-0.411671966314316,0.684712827205658,0.892034351825714
3.57965606689453,4.60577224731445,2.35550170898438,-0.213500827550888,0.700759708881378,0.786320924758911
2.62359420776367,4.37959259033203,1.92709259033203,-0.0061700115911662,0.66899162530899,0.716508030891418
1.81018569946289,4.3396257019043,1.02072738647461,0.189645290374756,0.585255205631256,0.655300617218018
1.26965972900391,4.34935546875,-0.120798797607422,0.337899476289749,0.488209873437881,0.557291209697723
0.997825012207031,4.61819641113281,-1.1784992980957,0.424877256155014,0.333465844392776,0.398828595876694
0.959654388427734,4.87925354003906,-2.21883590698242,0.449357837438583,0.149803072214127,0.240339368581772
0.596659240722656,4.64289505004883,-2.97641052246094,0.462983638048172,-0.0241269078105688,0.160766243934631
0.340392150878906,3.80299163818359,-3.10155029296875,0.516273200511932,-0.190480723977089,0.16451171040535
0.57719970703125,2.91563690185547,-2.80576538085938,0.617342293262482,-0.358550697565079,0.175106570124626
1.59193954467773,2.74109985351563,-2.5289909362793,0.746095776557922,-0.484303027391434,0.0634258463978767
2.97341674804687,2.89737487792969,-2.60383529663086,0.87595146894455,-0.62777042388916,-0.1117944419384
4.30175445556641,2.48662902832031,-2.98703842163086,0.993731141090393,-0.787976384162903,-0.261503249406815
5.50076110839844,1.47817611694336,-3.51049987792969,1.04242706298828,-0.930817425251007,-0.385262995958328
6.91966049194336,0.793200531005859,-4.1962239074707,0.990197360515594,-0.994751393795013,-0.596090257167816
9.13176040649414,0.651145935058594,-4.96652206420898,0.77176171541214,-0.985332071781158,-0.90535169839859
11.0793603515625,-0.568966827392578,-6.15789459228516,0.432011872529984,-1.01807856559753,-1.13407921791077
