2.85261795043945,-0.871787109375,5.69610488891602,2.62880158424377,1.32041549682617,1.08427727222443
4.02483032226563,-0.770148468017578,4.90844284057617,3.00708985328674,0.8082115650177,1.20539546012878
5.31170425415039,-0.506846008300781,3.98201934814453,3.22260880470276,0.566138505935669,1.16259396076202
5.94862976074219,-0.560733947753906,2.82417709350586,3.18870735168457,0.608655631542206,1.04219877719879
5.92243423461914,-0.839154968261719,1.24481140136719,2.9553644657135,0.826465725898743,0.896948635578156
5.24913436889648,-1.23672821044922,-0.320333862304688,2.63511776924133,1.06742238998413,0.756582498550415
4.14068939208984,-1.69806884765625,-1.73743698120117,2.32038021087646,1.20254611968994,0.6252361536026
2.88405258178711,-2.20222045898438,-2.98479309082031,2.05956315994263,1.14276826381683,0.50787091255188
1.82769927978516,-2.57150253295898,-4.01659744262695,1.87051010131836,0.924208223819733,0.377128094434738
1.14377151489258,-2.787802734375,-4.5219465637207,1.73622977733612,0.643968045711517,0.249728068709373
0.606389007568359,-3.07460632324219,-4.60996353149414,1.61901259422302,0.373288631439209,0.144051983952522
0.305664367675781,-3.35557205200195,-4.60427536010742,1.50548756122589,0.1102085262537,0.0682118088006973
0.20357666015625,-3.60166030883789,-4.39785461425781,1.37749683856964,-0.0914995595812798,0.0130939641967416
0.602197723388672,-3.83427658081055,-4.00402359008789,1.19731163978577,-0.230994865298271,-0.0564068183302879
1.41276214599609,-3.95133316040039,-3.88741607666016,0.977740943431854,-0.298357933759689,-0.165316522121429
2.22407501220703,-3.75973159790039,-3.79206436157227,0.710953235626221,-0.367268830537796,-0.325345873832703
3.03448974609375,-3.65779357910156,-4.15895141601563,0.42353156208992,-0.52449357509613,-0.534864723682404
3.56289093017578,-3.5830989074707,-4.71309906005859,0.13267682492733,-0.776387870311737,-0.710802495479584
3.28881088256836,-3.81197296142578,-5.11022323608398,-0.168195396661758,-1.1039571762085,-0.7852863073349
2.87911285400391,-4.31777114868164,-5.21545440673828,-0.453553378582001,-1.41410386562347,-0.743148446083069
2.69065475463867,-4.85665054321289,-4.5934977722168,-0.69692051410675,-1.6244922876358,-0.619779646396637
3.24405395507813,-5.44268188476563,-3.52801345825195,-0.857887804508209,-1.69461977481842,-0.46777731180191
4.09787841796875,-5.9924885559082,-2.40699462890625,-0.894964575767517,-1.71057391166687,-0.306827306747437
4.87281692504883,-6.41670639038086,-1.64867156982422,-0.733798623085022,-1.91279065608978,-0.148324489593506
5.75897415161133,-6.40562942504883,-1.59418487548828,-0.344038873910904,-2.39634537696838,0.0326250530779362
6.43915969848633,-5.29838195800781,-1.36890335083008,0.06346046179533,-2.84328484535217,0.298700422048569
7.98319885253906,-3.03793258666992,-2.51057922363281,0.0553295686841011,-3.28242754936218,0.620727479457855
10.823991394043,-0.541723480224609,-5.9107585144043,-0.582755565643311,-3.64729523658752,1.02724087238312
13.3939970397949,2.30161376953125,-7.99637145996094,-1.74630665779114,-3.83825254440308,1.50572574138641
16.5572190856934,5.47666122436523,-7.69654495239258,-3.29302787780762,-3.88356971740723,1.98744285106659
20.6919209289551,8.73328903198242,-4.50263671875,-4.81956768035889,-3.81111621856689,2.36337804794312
26.472300567627,11.8102903747559,3.33970504760742,-5.7177209854126,-3.38944125175476,2.46212458610535
33.5669471740723,14.4473565673828,16.4208526611328,-5.50573968887329,-2.27599763870239,2.22643280029297
38.6047210693359,16.4163619995117,31.6385073852539,-4.04012680053711,-0.81348705291748,1.65976190567017
38.8783520507813,17.4340956115723,41.3549519348145,-1.83195436000824,0.180960729718208,0.972568035125732
33.1846421813965,17.6153686523438,39.5860803222656,0.147000893950462,0.441161960363388,0.548952579498291
23.9579791259766,16.8781517028809,28.5619551086426,1.2563738822937,0.113389678299427,0.493573218584061
15.7655154418945,15.7502471923828,15.7789874267578,1.46524298191071,-0.457217872142792,0.695122838020325
10.5906266784668,15.2586694335938,6.11658050537109,1.04616904258728,-0.818415522575378,0.834707677364349
8.81921035766602,15.0838330078125,0.902772674560547,0.334590762853622,-0.843501389026642,0.782920062541962
8.65260681152344,14.5771366882324,-0.748892669677734,-0.313641279935837,-0.680981755256653,0.568798184394836
7.99876647949219,13.5757191467285,-0.290994873046875,-0.729174017906189,-0.52902227640152,0.310427099466324
6.35982467651367,11.9827317810059,0.679586791992188,-0.921263873577118,-0.444366008043289,0.0936194360256195
4.09742935180664,10.0785415649414,1.16278198242188,-0.956924378871918,-0.458960115909576,-0.0456902571022511
1.78234359741211,8.24769882202149,1.15574661254883,-0.900068283081055,-0.535079419612885,-0.112747050821781
-0.214503936767578,6.74706939697266,0.969533843994141,-0.80402535200119,-0.653933346271515,-0.155016750097275
-1.59448425292969,5.70254150390625,0.7041357421875,-0.704945683479309,-0.76183956861496,-0.198812171816826
-2.55398895263672,4.876259765625,0.585881652832031,-0.599935352802277,-0.834604024887085,-0.25533401966095
-3.18582504272461,4.18814071655273,0.603844299316406,-0.53214967250824,-0.836782515048981,-0.32320761680603
-3.48340621948242,3.69072509765625,0.485290832519531,-0.525224924087524,-0.727237641811371,-0.426932692527771
-3.53804260253906,3.20303924560547,0.189505920410156,-0.570954322814941,-0.539143621921539,-0.54243528842926
-3.95702133178711,2.72388565063477,-0.113014984130859,-0.665701568126678,-0.282925456762314,-0.60704493522644
-4.75800567626953,2.11360473632813,-0.553548889160156,-0.7939732670784,-0.0330476984381676,-0.602039515972137
-5.60539352416992,1.53865036010742,-1.07611221313477,-0.890256643295288,0.127944111824036,-0.539301812648773
-6.14936233520508,1.35243759155273,-1.19481536865234,-0.91784405708313,0.217873737215996,-0.458921760320663
-6.15579895019531,1.44928619384766,-1.03404968261719,-0.888402283191681,0.263134688138962,-0.409439712762833
-5.65763488769531,1.73339538574219,-0.792452087402344,-0.829450011253357,0.268887907266617,-0.399292528629303
