5.43474838256836,-4.88479202270508,-2.09594146728516,-1.93285071849823,-2.00216150283813,1.05155611038208
7.31603622436523,-4.02557876586914,-0.697100372314453,-1.92339646816254,-1.88560783863068,0.963588416576385
8.76637023925781,-3.12759613037109,0.160915374755859,-1.86499273777008,-1.76383876800537,0.912969946861267
9.82751358032227,-1.79970748901367,0.375718688964844,-1.80415952205658,-1.67374932765961,0.9035564661026
11.2637768554688,-0.164807281494141,-0.1149609375,-1.79022645950317,-1.69152081012726,0.970647633075714
13.3868119812012,1.89925048828125,-1.07566314697266,-1.88246047496796,-1.692795753479,1.12910759449005
15.971487121582,4.81249237060547,-1.61349472045898,-2.1357753276825,-1.5650726556778,1.2281676530838
18.6456761169434,7.38504272460938,-2.35505264282227,-2.55925059318542,-1.41640222072601,1.32417643070221
19.7472354125977,8.83866989135742,-2.56162307739258,-2.95655274391174,-1.33976650238037,1.67979574203491
20.1431620788574,10.1867665100098,-0.957558746337891,-3.11429667472839,-1.40956699848175,2.31425857543945
23.5363059997559,10.9645491027832,1.78219390869141,-2.91283869743347,-1.51920294761658,2.88161325454712
31.9037557983398,12.8651467895508,5.70688247680664,-2.39121532440186,-1.22808766365051,2.79052567481995
42.3593632507324,16.8378854370117,9.78560073852539,-1.71208500862122,-0.435906738042831,1.73212826251984
48.6329672241211,19.8830030822754,11.4308294677734,-1.04383897781372,0.436249226331711,0.107727259397507
45.5879992675781,19.4466604614258,9.45972839355469,-0.464611351490021,0.906530678272247,-1.12812829017639
33.8280043029785,15.3398007202148,5.54911056518555,0.0032599754631519,0.94394439458847,-1.56822979450226
20.5513632202148,10.2719393920898,1.5808625793457,0.205678328871727,0.691692411899567,-1.34062087535858
9.51616104125977,6.74123153686523,-2.78121643066406,0.0798375755548477,0.0968804731965065,-0.697579860687256
2.79798156738281,5.24404495239258,-6.42149642944336,-0.308870226144791,-0.530774652957916,-0.0404339767992496
0.559237060546875,5.52980072021484,-7.52619918823242,-0.836516737937927,-0.83861368894577,0.365793436765671
1.02162551879883,6.30443984985352,-6.13409408569336,-1.35090446472168,-0.79402494430542,0.521886348724365
1.76497970581055,6.71249130249023,-3.43206298828125,-1.73246192932129,-0.521754026412964,0.568600058555603
1.39090759277344,6.69587585449219,-0.844094696044922,-1.9535995721817,-0.299280971288681,0.615464806556702
0.40236328125,6.13933319091797,0.841699676513672,-1.9576758146286,-0.186065211892128,0.645229578018188
-0.591869201660156,5.55884033203125,2.44950622558594,-1.76251888275146,-0.176593407988548,0.645092189311981
-1.49973129272461,4.80201416015625,3.6452197265625,-1.39993345737457,-0.27452689409256,0.631813943386078
-2.38409225463867,4.13335464477539,4.33633255004883,-0.973274827003479,-0.39635694026947,0.615710318088531
-2.90575744628906,3.66153579711914,4.5074267578125,-0.585967063903809,-0.470141410827637,0.58756947517395
-3.05574554443359,3.45331878662109,4.07467666625977,-0.292320281267166,-0.49023762345314,0.522071182727814
-2.80831008911133,3.43071578979492,3.37009185791016,-0.0934870764613152,-0.44990536570549,0.41627711057663
-2.48243774414063,3.51993026733398,2.66221389770508,0.0069505842402577,-0.351727664470673,0.294368237257004
-2.21659057617188,3.57396789550781,2.01271453857422,2.63652946159709e-05,-0.171718761324883,0.150351956486702
-1.92364974975586,3.63953155517578,1.38492004394531,-0.0779706984758377,0.0658780857920647,-0.022854981943965
-1.71064270019531,3.6501594543457,0.845890960693359,-0.174384847283363,0.310385286808014,-0.1713637560606
-1.98681838989258,3.46888641357422,0.512384490966797,-0.265442579984665,0.556758880615234,-0.265946716070175
-2.36553085327148,3.24899368286133,0.468076629638672,-0.312524884939194,0.767130732536316,-0.300824552774429
-2.44800933837891,3.01652709960938,0.64426025390625,-0.267519861459732,0.895131587982178,-0.288964688777924
-2.31119384765625,3.06427780151367,1.08389602661133,-0.123056679964066,0.936231315135956,-0.267168581485748
-1.1590397644043,3.43864929199219,1.54793106079102,0.127705231308937,0.868703186511993,-0.306415051221848
1.03419937133789,4.21343811035156,2.31164291381836,0.540096521377563,0.699886202812195,-0.429482936859131
3.84101257324219,5.36604125976563,3.66467926025391,1.1276957988739,0.495520532131195,-0.654142677783966
7.17263442993164,6.80634613037109,5.16650619506836,1.75295329093933,0.443929761648178,-1.01785218715668
10.6120321655273,8.38316711425781,5.8436979675293,2.21511793136597,0.62253201007843,-1.47154724597931
12.2734272766113,9.69818252563477,5.00154922485352,2.33624243736267,0.812558650970459,-1.83875298500061
12.3963217163086,10.4425845336914,2.56162307739258,2.13384652137756,0.968774080276489,-2.04347801208496
11.3514944458008,10.9093139648438,0.876427459716797,1.71698677539825,1.12696266174316,-1.88312566280365
9.08610534667969,11.2065957641602,1.09781707763672,1.32806575298309,1.27984964847565,-1.28672575950623
8.20683380126953,12.105177154541,3.15858169555664,1.18776369094849,1.3591639995575,-0.548088669776917
11.080108795166,13.1974557495117,5.6811360168457,1.44711565971375,1.11794090270996,0.15591849386692
17.1929470825195,13.6537069702148,7.73007522583008,2.01310038566589,0.618346869945526,0.583897769451141
26.1269686889648,14.8334037780762,8.91231674194336,2.56596446037292,0.224788099527359,0.379858106374741
35.2651657104492,17.3019204711914,8.6027604675293,2.81722617149353,0.0922527015209198,-0.414556711912155
39.8893496704102,18.3485440063477,6.49933456420898,2.56885886192322,0.309831619262695,-1.26507985591888
37.4554110717773,16.3924118041992,3.71736968994141,1.94727349281311,0.836368680000305,-1.68344986438751
30.4927899169922,12.9607978820801,2.24039108276367,1.18095803260803,1.49623310565948,-1.70048403739929
23.2200137329102,9.56510925292969,1.83323776245117,0.534140348434448,2.12818956375122,-1.52934658527374
16.5853605651855,6.54469024658203,2.55952743530273,0.215666517615318,2.47157001495361,-1.19810259342194
10.8599166870117,3.84385665893555,3.96076354980469,0.342035382986069,2.40602135658264,-0.717787146568298
6.86472473144531,1.65974853515625,5.39014114379883,0.858595669269562,1.9976190328598,-0.230947464704514
5.31409927368164,0.465382232666016,6.30443984985352,1.61683702468872,1.42082011699677,0.106852948665619
5.84549423217773,0.3065625,6.50651962280273,2.40541410446167,0.926231682300568,0.210986003279686
7.07922866821289,0.520317993164063,5.74370590209961,3.01768636703491,0.629120647907257,0.171251103281975
7.5058415222168,0.289947052001953,4.02797378540039,3.33899545669556,0.536161184310913,0.0770015716552734
7.25870544433594,-0.0248483276367188,1.63939086914063,3.34467601776123,0.59745728969574,-0.0723948404192924
6.64662826538086,-0.471070404052734,-0.962199096679688,3.07388925552368,0.753326237201691,-0.223546802997589
5.31754211425781,-1.31770980834961,-3.14735504150391,2.63369393348694,0.932510614395142,-0.317074358463287
3.54882019042969,-2.24548049926758,-4.68361038208008,2.14784502983093,1.07631313800812,-0.339006036520004
1.85569107055664,-3.27384201049805,-5.46827865600586,1.68787610530853,1.16403496265411,-0.298042088747025
0.277971954345703,-4.26552978515625,-5.81346084594727,1.29437053203583,1.17026245594025,-0.210417687892914
-1.1352392578125,-4.98508346557617,-5.95162353515625,0.974441826343536,1.03338348865509,-0.10087201744318
-2.17722244262695,-5.3120036315918,-6.05326217651367,0.732289135456085,0.765102744102478,-0.0092012211680412
-2.68571502685547,-5.41004974365234,-5.95132415771484,0.543716311454773,0.429306626319885,0.0550962761044502
-2.76954071044922,-5.527705078125,-5.62724807739258,0.373750686645508,0.110808536410332,0.108253233134747
-2.45384719848633,-5.62275741577148,-5.08058486938477,0.212722659111023,-0.146380916237831,0.137318715453148
-1.82186141967773,-5.65943115234375,-4.63301559448242,0.0501316115260124,-0.373191148042679,0.144689276814461
-1.41860000610352,-5.7143669128418,-4.42240356445313,-0.12643863260746,-0.604570329189301,0.190998718142509
-1.37174743652344,-5.86345687866211,-4.44171340942383,-0.316071689128876,-0.846008002758026,0.310102194547653
