6.75305694580078,7.35929626464844,23.4565219116211,0.54846203327179,-2.48492455482483,0.312058568000793
7.14988174438477,9.53547088623047,18.7657264709473,0.492417424917221,-2.21074676513672,0.270192056894302
6.36311782836914,10.9212890625,13.1031518554688,0.0227958597242832,-1.8184050321579,0.175859183073044
5.00693801879883,11.4775323486328,8.87220016479492,-0.641326725482941,-1.39528226852417,0.0031369375064969
3.5444792175293,11.6610507202148,6.00087112426758,-1.28679895401001,-1.04072105884552,-0.258188128471375
2.34906509399414,11.2199180603027,4.49141006469727,-1.74550342559814,-0.819033324718475,-0.534094572067261
1.18523529052734,9.90535171508789,4.0284228515625,-1.97086441516876,-0.723345696926117,-0.754531860351562
0.0273930358886719,8.12779815673828,4.06943756103516,-1.96913063526154,-0.737103044986725,-0.899032056331635
-0.868493957519531,6.36326751708984,4.27031982421875,-1.80133736133575,-0.828233480453491,-0.996158838272095
-1.47787673950195,5.12788650512695,4.4261457824707,-1.51979672908783,-0.927051961421967,-1.06554806232452
-1.92020690917969,4.37644912719727,4.60951446533203,-1.20285820960999,-0.976684749126434,-1.12230610847473
-2.08755889892578,3.81691268920898,4.68390975952148,-0.961730599403381,-0.899431765079498,-1.14448392391205
-2.18036590576172,3.30677352905273,4.5458967590332,-0.837256550788879,-0.688601315021515,-1.14285826683044
-2.04789138793945,2.98449371337891,4.4068359375,-0.774118363857269,-0.367029666900635,-1.14755666255951
-1.95613220214844,2.73541168212891,4.26373352050781,-0.732423901557922,-0.0134159401059151,-1.15744495391846
-2.13710586547852,2.53063751220703,3.8848713684082,-0.688356816768646,0.328177332878113,-1.14584398269653
-2.65951950073242,2.17512680053711,3.35003356933594,-0.626848995685577,0.610705733299255,-1.08872985839844
-3.34524353027344,1.95822784423828,2.93045608520508,-0.520707905292511,0.853932738304138,-1.00261807441711
-3.86825592041016,1.99265625,2.53812194824219,-0.415147930383682,1.02819061279297,-0.913819253444672
-4.45054504394531,2.27856170654297,2.12737609863281,-0.311737924814224,1.15160942077637,-0.805496215820312
-4.85814743041992,2.54485794067383,2.0404069519043,-0.209658160805702,1.19039726257324,-0.705741703510284
-5.21695129394531,3.10948379516602,2.0790266418457,-0.0859700366854668,1.1329984664917,-0.606117069721222
-5.14989074707031,3.38835388183594,2.83240997314453,0.163339123129845,1.04925322532654,-0.501133918762207
-4.81698303222656,3.27728485107422,4.80306198120117,0.58661687374115,0.951343476772308,-0.33009135723114
-4.49814605712891,2.90351211547852,7.14554077148438,1.16716814041138,0.829913437366486,-0.0790735110640526
-3.60959381103516,2.90710464477539,9.31408126831055,1.77488017082214,0.711854159832001,0.123132050037384
-2.04849014282227,3.74745712280273,11.0687324523926,2.31528997421265,0.738837838172913,0.272250413894653
-0.285755767822266,4.79782287597656,12.9645401000977,2.71383333206177,1.09767055511475,0.336318880319595
1.03434906005859,6.21567443847656,14.0836129760742,2.86104464530945,1.62528169155121,0.329246610403061
0.866098937988281,7.92586807250977,12.5684637451172,2.56546425819397,2.02844548225403,0.424560874700546
-1.13793365478516,9.63142135620117,8.94824203491211,1.78192615509033,2.08696842193604,0.625931024551392
-2.62060043334961,11.4252909851074,6.02976104736328,0.726998746395111,1.77949070930481,0.708304464817047
-2.33589248657227,13.4888996887207,6.01733688354492,-0.110892698168755,1.41759133338928,0.480892062187195
-1.25633743286133,14.8566055297852,10.0423168945313,-0.55122184753418,1.20515036582947,0.174206420779228
-1.50916168212891,13.8888679504395,14.2689276123047,-0.736503839492798,1.01985001564026,0.191900193691254
-2.7783723449707,10.1012942504883,17.3637419128418,-0.699349582195282,0.902994811534882,0.604601740837097
-3.79505813598633,6.99645080566406,19.895277557373,-0.442351043224335,0.740441620349884,1.18328666687012
-3.45316909790039,5.43489807128906,21.2116401672363,-0.0637206584215164,0.386122137308121,1.67790949344635
-1.53236343383789,5.35631149291992,21.1809539794922,0.312327802181244,0.0174088180065155,1.90788352489471
0.888402557373047,6.76084075927734,20.4600531005859,0.413914352655411,-0.134723454713821,1.8256847858429
2.57494537353516,7.96209274291992,18.3492924499512,0.180561259388924,-0.0289967637509108,1.67255282402039
2.71954467773438,7.92616744995117,15.8532330322266,-0.217323258519173,0.20909595489502,1.59275329113007
2.31897766113281,7.05138656616211,13.6887341308594,-0.605615317821503,0.447621703147888,1.5906834602356
2.00627792358398,5.99278793334961,12.1174516296387,-0.830958962440491,0.589217483997345,1.5852963924408
2.07648193359375,4.94272155761719,11.1573481750488,-0.813919007778168,0.653099775314331,1.58128893375397
2.10656936645508,3.91061782836914,10.4708757019043,-0.596111595630646,0.608898222446442,1.63031923770905
2.13022018432617,2.89947052001953,9.38593185424805,-0.287165999412537,0.552380621433258,1.69657826423645
2.47914459228516,2.21180053710937,8.10309951782227,0.0106872655451298,0.503921747207642,1.73593842983246
3.01697616577148,1.76213562011719,6.44993728637695,0.225108742713928,0.470900416374207,1.72528731822968
3.50960174560547,1.71932464599609,4.71100341796875,0.331814169883728,0.506142556667328,1.64518320560455
4.14428192138672,1.75435180664063,3.04691390991211,0.317141741514206,0.529335498809814,1.51593279838562
4.53946014404297,1.70719985961914,1.31172225952148,0.193825125694275,0.535105466842651,1.32302248477936
4.99421447753906,1.47458358764648,0.0767903137207031,-0.0066629624925553,0.527564465999603,1.07571125030518
5.45630355834961,0.976569213867188,-0.619411926269531,-0.213444098830223,0.532786130905151,0.83105456829071
5.53923110961914,0.460891571044922,-0.753533020019531,-0.381315141916275,0.526345551013947,0.590479254722595
5.58114395141602,-0.0402662658691406,-0.553997955322266,-0.487217336893082,0.505558490753174,0.352749526500702
5.62455368041992,-0.714015197753906,-0.270337829589844,-0.496149033308029,0.447191894054413,0.151267275214195
5.32772094726563,-1.21158050537109,0.0435594177246094,-0.401819348335266,0.346506536006927,0.0132239265367389
5.00888397216797,-1.72830596923828,0.54366943359375,-0.195496797561646,0.255741506814957,-0.0461973212659359
4.84048416137695,-2.20940551757813,1.26307342529297,0.0588321574032307,0.189770728349686,-0.0815244168043137
4.94646377563477,-1.96840667724609,1.28462860107422,0.242521032691002,0.0545303523540497,-0.165331706404686
5.11815673828125,-1.0683283996582,0.620010681152344,0.346463143825531,-0.154456421732903,-0.318156659603119
5.15857269287109,-0.0032931518554687,0.120349731445313,0.370591908693314,-0.37971431016922,-0.51705539226532
5.14090942382813,1.22550155639648,0.130678253173828,0.306689351797104,-0.594754159450531,-0.742441117763519
4.99421447753906,2.14473999023437,0.8765771484375,0.199188470840454,-0.750797033309937,-0.874836981296539
4.65397201538086,2.39232513427734,2.54231323242188,0.138938441872597,-0.851664781570435,-0.856578052043915
4.224814453125,2.34352661132813,5.35241958618164,0.305507719516754,-0.865883409976959,-0.655263066291809
4.05327117919922,2.54590576171875,8.98207168579102,0.771321773529053,-0.877389073371887,-0.359098762273788
4.86054244995117,3.69132385253906,11.568692779541,1.25767970085144,-0.826802849769592,-0.187083333730698
5.77798461914062,5.98904571533203,11.793076171875,1.33414673805237,-0.882466673851013,-0.347561150789261
6.16313369750977,9.48742080688477,9.5466975402832,0.910429060459137,-1.04075825214386,-0.700868606567383
