7.03701644897461,-0.312550048828125,0.327818298339844,2.11053991317749,1.41722965240479,-0.060223925858736
5.33011596679688,-1.41665405273438,-0.820743255615234,2.06956553459167,1.34306573867798,-0.141770720481873
3.41185501098633,-2.79319152832031,-2.03546722412109,1.9498565196991,1.2503125667572,-0.164465636014938
1.84057250976563,-3.99429382324219,-3.24076080322266,1.78104829788208,1.13658785820007,-0.14262293279171
0.4933740234375,-4.61430450439453,-4.06479721069336,1.584104180336,1.01448512077332,-0.116346314549446
-0.480351104736328,-4.97550338745117,-4.68196380615234,1.34206247329712,0.906066000461578,-0.0861125141382217
-1.24975112915039,-5.26185791015625,-5.22219039916992,1.06594944000244,0.779719769954681,-0.056758888065815
-1.84386566162109,-5.46753021240234,-5.63039154052734,0.781679570674896,0.601697325706482,-0.0127578731626272
-2.14518905639648,-5.57111480712891,-6.02182754516602,0.505572915077209,0.36428502202034,0.0253799241036177
-2.11345504760742,-5.68742294311523,-6.35084335327148,0.231457725167274,0.0588153786957264,0.0882142782211304
-2.0119660949707,-5.81795150756836,-6.70830001831055,-0.04069709405303,-0.312427133321762,0.183806046843529
-1.5233821105957,-5.8727375793457,-6.8639762878418,-0.335495173931122,-0.698232114315033,0.299296170473099
-0.460891571044922,-5.77738586425781,-6.68105667114258,-0.645578444004059,-1.02116274833679,0.407706528902054
1.10874435424805,-5.67529815673828,-5.97766937255859,-0.953477680683136,-1.26037156581879,0.50775134563446
2.86294647216797,-5.44328063964844,-4.90634719848633,-1.23152828216553,-1.42700743675232,0.57553893327713
4.7422883605957,-4.80680419921875,-3.66797241210938,-1.44278430938721,-1.5036633014679,0.591937899589539
6.41999954223633,-3.98246841430664,-2.26014999389648,-1.58341467380524,-1.54289042949677,0.570073068141937
7.92526931762695,-2.87028121948242,-1.00815353393555,-1.62549018859863,-1.54852771759033,0.516430854797363
9.14628021240234,-1.18074462890625,0.183967437744141,-1.54734420776367,-1.53866469860077,0.503458082675934
9.73635314941406,0.792152709960938,0.133821716308594,-1.59116172790527,-1.72573816776276,0.700379431247711
10.2402053833008,2.03337158203125,-2.19787948608398,-1.97808122634888,-2.00894069671631,1.15782284736633
11.8590888977051,3.69925735473633,-3.30572570800781,-2.55890417098999,-2.11328434944153,1.7299782037735
15.8710459899902,6.55576721191406,-1.41440872192383,-3.10616540908813,-1.9857234954834,2.14490962028503
22.0055891418457,10.2111657714844,1.72486312866211,-3.49752426147461,-1.65227329730988,2.18848490715027
28.7599932861328,13.761033782959,5.88860458374023,-3.49342203140259,-1.3235639333725,1.96113419532776
33.8985076904297,16.0797120666504,10.5813459777832,-3.01955842971802,-1.12137222290039,1.62509894371033
37.5220225524902,16.8941683959961,15.1043403625488,-2.11338090896606,-0.839134871959686,1.20787942409515
39.2705364990234,17.0899612426758,18.471887512207,-0.959131598472595,-0.405133903026581,0.677025318145752
37.3462879943848,17.4111932373047,18.4656005859375,0.0591685138642788,-0.0588779635727406,0.150582045316696
31.4995962524414,17.1152586364746,13.4848580932617,0.657626330852509,0.0688392519950867,-0.28421813249588
24.4857815551758,15.471826171875,6.82326095581055,0.713755905628204,0.07920241355896,-0.45971006155014
15.967445526123,13.4064212036133,-0.148191833496094,0.164992421865463,-0.0957329198718071,-0.332322031259537
