23.2321385192871,-3.06427780151367,38.443356628418,-1.43713569641113,-0.479247808456421,-0.397412866353989
22.3121516418457,-1.4850617980957,36.802618560791,-0.497484356164932,-0.154566138982773,-0.204789891839027
20.5417831420898,2.04714294433594,30.5995179748535,-0.0541375353932381,0.193090632557869,-0.233935803174973
17.995428314209,4.85515365600586,22.5405766296387,-0.0955315828323364,0.51321405172348,-0.384675770998001
14.4692111206055,6.7876350402832,14.6130619812012,-0.524131953716278,0.709841072559357,-0.570340156555176
10.7880661010742,8.07705368041992,8.04981033325195,-1.09668064117432,0.729011833667755,-0.798717439174652
7.33429824829102,8.81097747802734,3.96405670166016,-1.59908735752106,0.593357622623444,-1.02202081680298
4.24142990112305,8.76951370239258,2.35669921875,-1.87400674819946,0.33069509267807,-1.19190621376038
1.53221374511719,8.04771469116211,2.34053283691406,-1.89915454387665,-0.0448596179485321,-1.24542617797852
-0.707129516601563,6.84751052856445,2.92895919799805,-1.74622082710266,-0.468397557735443,-1.17944848537445
-2.15521820068359,5.71197189331055,3.65285385131836,-1.50975263118744,-0.772932946681976,-1.07161974906921
-2.69230133056641,4.88688766479492,4.50233734130859,-1.25042390823364,-0.801802694797516,-0.898492991924286
-3.07221130371094,3.84774856567383,5.14255599975586,-1.11254596710205,-0.54743218421936,-0.67921257019043
-3.31171325683594,3.43490707397461,4.64050003051758,-1.17546367645264,-0.136480614542961,-0.506284773349762
-2.95006530761719,3.50346450805664,3.4343083190918,-1.35587251186371,0.335719406604767,-0.455817073583603
-2.35160980224609,4.12078079223633,2.47240859985352,-1.51862978935242,0.750163733959198,-0.515625774860382
-1.91676406860352,4.61355606079102,1.88473068237305,-1.57415294647217,1.01363265514374,-0.610871911048889
-1.80135406494141,4.43662399291992,1.4227912902832,-1.44020819664001,1.04276204109192,-0.667470693588257
-2.12453201293945,3.76317443847656,1.03150497436523,-1.13719213008881,0.907827138900757,-0.679815292358398
-2.55339019775391,3.22429504394531,0.681981811523438,-0.774178504943848,0.652885138988495,-0.623518168926239
-2.91294250488281,2.96323791503906,0.141156463623047,-0.499395430088043,0.402084320783615,-0.529604196548462
-2.7879524230957,2.92401947021484,-0.191002807617188,-0.279737919569016,0.265115827322006,-0.423657536506653
-2.42540634155273,3.05379959106445,0.142503662109375,-0.125258058309555,0.291013449430466,-0.326875329017639
-1.79042678833008,3.19929702758789,0.500110015869141,-0.0565570183098316,0.413409948348999,-0.28580379486084
-1.4084211730957,3.45257034301758,0.580492858886719,-0.013865215703845,0.531526744365692,-0.302773177623749
-1.21337677001953,3.80074630737305,0.477806396484375,0.025725070387125,0.597527861595154,-0.330230921506882
-1.25154739379883,3.80119537353516,0.538430328369141,0.0612098276615143,0.629795789718628,-0.322355151176453
-1.31471603393555,3.37128936767578,1.0584489440918,0.131179586052895,0.626481235027313,-0.239828571677208
-1.33896560668945,2.78855117797852,2.05851928710937,0.307357013225555,0.556800425052643,-0.0949108004570007
-1.18508560180664,2.14264434814453,3.58025482177734,0.607407629489899,0.432239830493927,0.101487472653389
-0.590971069335938,1.7290544128418,5.36110153198242,1.00485384464264,0.297625303268433,0.25593376159668
0.819545745849609,1.99430282592773,7.30930023193359,1.45167815685272,0.200206324458122,0.313286811113358
2.4331901550293,2.90695495605469,9.27606033325195,1.83756542205811,0.157107591629028,0.293067574501038
3.85837646484375,3.95597351074219,10.7675587463379,2.0612850189209,0.171369358897209,0.298340886831284
4.91757385253906,4.14128814697266,11.9468064880371,1.98574960231781,0.389046549797058,0.450168490409851
4.8428791809082,4.41402099609375,12.8886479187012,1.52704560756683,0.65219509601593,0.764408707618713
3.95223129272461,6.03125793457031,13.3568742370605,0.841896295547485,0.778999388217926,1.11946749687195
3.69536544799805,8.70395004272461,14.6554238891602,0.0851492509245872,0.421177595853806,1.27689576148987
6.00072143554688,10.8388105773926,16.4115719604492,-0.557864606380463,-0.591957569122314,1.07985663414001
10.3536694335938,10.6825355529785,20.5697749328613,-0.731480062007904,-1.56861221790314,0.763112008571625
14.4120300292969,7.55149658203125,29.0360192871094,-0.199281141161919,-1.77063083648682,0.625056684017181
16.8446214294434,2.72687942504883,38.2170272827148,0.7715824842453,-1.07520925998688,0.823500275611877
17.1401069641113,-1.66064666748047,41.9796029663086,1.6295530796051,0.118983380496502,1.29254686832428
15.7608750915527,-3.38521041870117,38.5304754638672,2.03413367271423,1.32383072376251,1.7284038066864
13.7300482177734,-2.04639450073242,30.4185443115234,2.01365447044373,2.18066358566284,1.94120311737061
11.3919104003906,0.143252105712891,21.5484397888184,1.76758396625519,2.39361810684204,1.97928154468536
8.91950180053711,1.39435043334961,13.5844010925293,1.48136103153229,1.98180675506592,1.94932389259338
6.80035858154297,1.66094604492188,7.96433807373047,1.30591142177582,1.10246527194977,1.97348999977112
5.33385818481445,1.19077377319336,4.9338899230957,1.30240714550018,0.0641813799738884,2.02677798271179
5.22428604125977,0.686921539306641,4.17811157226563,1.45394420623779,-0.758053362369537,2.03207898139954
