-1.61259658813477,-0.943937072753906,1.94236083984375,0.840459287166595,-0.313161641359329,0.525220930576324
2.26359283447266,0.112715606689453,4.73375610351563,1.42076575756073,-0.0414774008095264,0.0925701484084129
5.27667709350586,1.23313568115234,3.70853805541992,1.75699734687805,0.464671552181244,-0.360881507396698
7.67439102172852,0.249231719970703,2.04414916992188,1.89806842803955,0.821213126182556,-0.656631410121918
9.6326188659668,-1.9592756652832,-0.171692962646484,2.00542187690735,0.772415220737457,-0.776956737041473
11.5872541809082,-4.35145111083984,-2.69290008544922,2.14745116233826,0.579807996749878,-0.775170028209686
11.9589312744141,-7.02653823852539,-13.3574729919434,-0.376884967088699,-1.37991905212402,-0.0613512434065342
6.44664413452148,-9.65132995605469,-30.8288410949707,0.413977473974228,0.223981693387032,-0.161767587065697
18.2497494506836,-4.25280624389648,4.66025894165039,1.66042292118073,0.506498336791992,-0.478332221508026
24.4286004638672,-9.84996688842774,-0.747096405029297,1.56302869319916,0.354853957891464,-0.723106563091278
20.4881945800781,-14.1214842224121,-8.46669342041016,1.30559957027435,0.684511780738831,-0.603511691093445
16.9330874633789,-14.1473803710938,-5.0344807434082,1.2105427980423,0.853112518787384,0.234915301203728
15.4327574157715,-14.7087130737305,-4.70830902099609,1.04163813591003,0.86038076877594,1.05653059482574
17.7204501342773,-13.7128340148926,-5.56183410644531,0.922593832015991,0.764599144458771,1.35684359073639
21.1261679077148,-11.856095123291,-5.16171615600586,0.958479404449463,0.512424945831299,1.24153983592987
22.881268157959,-10.2776275634766,-4.18724258422852,1.11274170875549,0.193398222327232,0.898453891277313
22.8766278076172,-9.26423492431641,-3.03419036865234,1.26818287372589,-0.0503491908311844,0.579371213912964
21.0549160766602,-9.05137756347656,-1.89820266723633,1.36025476455688,-0.0320703163743019,0.501948893070221
18.3706979370117,-9.50493438720703,-0.526604919433594,1.42103290557861,0.184209778904915,0.625707268714905
16.1436291503906,-9.7571598815918,0.776585083007813,1.51374363899231,0.449379682540894,0.791315972805023
14.3180255126953,-9.43907135009766,1.73010223388672,1.69229769706726,0.662608325481415,0.927655160427094
12.2922880554199,-8.76831619262695,2.29353057861328,1.96696925163269,0.672352313995361,1.07455861568451
10.2313737487793,-8.37328765869141,1.87185745239258,2.32152247428894,0.451445490121841,1.22881257534027
8.59752136230469,-7.98260009765625,1.01668579101563,2.70095062255859,0.070163905620575,1.32543897628784
7.54491027832031,-7.213798828125,0.0290396118164063,3.06496143341064,-0.393249034881592,1.34276735782623
7.07803115844727,-6.21597381591797,-0.96040283203125,3.37654948234558,-0.799704134464264,1.2503525018692
6.41670639038086,-5.04166580200195,-1.38102813720703,3.59898042678833,-1.08750689029694,1.10050714015961
