12.1855599975586,-7.32217346191406,11.5850088500977,1.67556238174438,0.641504347324371,1.98120009899139
12.4398811340332,-9.20885009765625,12.9831015014648,2.08016180992126,0.422176003456116,2.31598472595215
13.4679432678223,-10.6766976928711,12.662318572998,2.34268236160278,0.590482473373413,2.57678604125977
15.0526977539063,-11.6754208374023,12.1590650939941,2.42543339729309,1.16971230506897,2.87399363517761
14.686259765625,-12.2168449401855,10.9509274291992,2.33589649200439,1.67139530181885,3.25342321395874
13.3899554443359,-11.8028059387207,7.07279205322266,2.11680102348328,1.70975744724274,3.54971551895142
13.1791937255859,-9.30749496459961,1.45347747802734,1.80844557285309,0.959283947944641,3.54802298545837
15.6444172668457,-5.73876617431641,-5.93096649169922,1.42213249206543,-0.302533507347107,3.17312669754028
18.4377584838867,-2.18470687866211,-10.6350842285156,0.996593475341797,-0.625577092170715,3.09788179397583
16.3076879882813,-2.30655349731445,-6.38452331542969,0.493943929672241,0.0583005920052528,3.2942852973938
13.6537069702148,-3.66527801513672,-1.27968887329102,0.0744470730423927,0.903144478797913,3.55346131324768
14.0903489685059,-4.32106430053711,1.00171691894531,-0.0414843261241913,1.62484490871429,3.54875755310059
15.3811148071289,-3.30752197265625,2.93838958740234,0.144143864512444,2.08645987510681,3.20458817481995
16.882642364502,-0.452209625244141,3.42607543945312,0.560511767864227,1.98228669166565,2.67357301712036
15.5052067565918,0.585881652832031,2.06046524047852,1.08540320396423,1.57296335697174,2.27878475189209
11.4862142944336,-0.267643432617188,1.24346420288086,1.59856271743774,1.07358765602112,1.98915362358093
8.23811874389648,-0.530347137451172,0.568966827392578,2.04286074638367,0.636890709400177,1.7171745300293
5.71541473388672,-0.0176632690429688,0.273630981445313,2.32477498054504,0.431555390357971,1.4211186170578
3.86271743774414,0.818497924804688,0.593366088867188,2.41307806968689,0.422209560871124,1.12885940074921
2.08591232299805,1.29016708374023,0.155526580810547,2.32797765731812,0.474584370851517,0.928112685680389
0.348325653076172,1.36725677490234,-1.08853637695313,2.07442569732666,0.569969475269318,0.76216447353363
-0.415386199951172,1.27055786132812,-2.16464859008789,1.60220456123352,0.845363199710846,0.559817492961884
-0.235909423828125,1.3314811706543,-2.67314117431641,0.939802885055542,1.09939897060394,0.262121081352234
0.508941650390625,1.63445114135742,-4.0665934753418,0.217931002378464,1.08738255500793,-0.116374544799328
1.10440338134766,1.41590560913086,-5.94683349609375,-0.553109765052795,0.689766705036163,-0.451927244663239
1.02162551879883,0.225431213378906,-7.20811065673828,-1.27736711502075,-0.0470543280243874,-0.722667932510376
0.885708160400391,-1.27310256958008,-7.51048187255859,-1.80051469802856,-0.905376255512238,-0.901106119155884
1.0249186706543,-3.381767578125,-6.06493789672852,-2.05335974693298,-1.60717165470123,-1.02442300319672
1.46739852905273,-4.96382766723633,-1.32294891357422,-2.09749579429626,-1.88124263286591,-1.16742408275604
2.63871276855469,-5.29808258056641,4.64529006958008,-1.78022146224976,-1.90396976470947,-1.45287692546844
5.10228973388672,-5.39088958740234,8.95527740478516,-1.31610333919525,-1.61363589763641,-1.92831695079803
7.76240798950195,-5.25332565307617,11.2699140930176,-1.08516359329224,-1.07433271408081,-2.54066681861877
9.97510665893555,-6.22749984741211,10.7823779296875,-1.19708240032196,-0.795776784420013,-3.02923917770386
10.840606842041,-9.72153396606445,6.17046844482422,-1.49087834358215,-1.54806387424469,-3.10101556777954
10.4388423156738,-13.414654083252,-1.14227462768555,-1.86978888511658,-2.96534276008606,-2.76468992233276
12.6768383789063,-17.3442823791504,-4.29307250976562,-2.53760027885437,-3.72759628295898,-2.18238162994385
16.9235073852539,-21.6578622436523,1.47278732299805,-2.90700173377991,-3.59238052368164,-1.56832408905029
20.476668548584,-23.8067935180664,11.0352021789551,-2.38993000984192,-3.32582902908325,-1.32282614707947
25.4520222473145,-24.0209980773926,16.7649870300293,-1.19210469722748,-3.44130206108093,-1.56054389476776
29.149633026123,-23.8168226623535,17.6584790039063,0.135813757777214,-3.76741719245911,-2.01194477081299
29.2126519775391,-21.5544273376465,15.3466864013672,1.02411651611328,-3.83316469192505,-2.38288044929504
26.722879486084,-19.1761729431152,10.8462950134277,1.11511480808258,-3.14042711257935,-2.63027858734131
23.5373538208008,-16.465609588623,4.85545303344727,0.3326775431633,-2.2570538520813,-2.78872847557068
21.2640312194824,-13.2630194091797,-4.17766250610352,-0.825260102748871,-1.23943042755127,-3.0076265335083
18.9618186950684,-9.43862228393555,-8.92039993286133,-1.68693602085114,-0.244808152318001,-2.99446439743042
14.4846290588379,-6.52538040161133,-7.96448776245117,-2.35871052742004,0.620090186595917,-2.94662427902222
12.0194055175781,-4.76968139648438,-7.18910018920898,-2.88292169570923,1.31171762943268,-2.79497313499451
9.07098678588867,-3.37069061279297,-6.28048965454102,-3.30126714706421,1.89553582668304,-2.49902582168579
6.62986312866211,-1.93442733764648,-5.14195724487305,-3.51012325286865,2.09943771362305,-2.27195048332214
5.88905364990234,0.179027709960938,-4.16374145507813,-3.33859300613403,1.92940139770508,-2.11340594291687
4.67178497314453,1.64852188110352,-2.16195419311523,-2.87986516952515,1.52757608890533,-1.97588837146759
3.25093963623047,2.04010757446289,0.42870849609375,-2.26566672325134,1.2014411687851,-1.81010341644287
