5.1730924987793,8.43974945068359,9.50523376464844,-0.777711987495422,-0.228108793497086,1.39263296127319
5.77094924926758,7.40465194702148,9.3550959777832,-1.04074895381927,-0.0711551383137703,1.28236377239227
5.79355224609375,6.07212295532227,9.46406936645508,-1.16255295276642,0.0600646696984768,1.20242786407471
5.31065643310547,4.44006683349609,9.89771759033203,-1.07243227958679,0.147178262472153,1.19584536552429
4.64843353271484,2.75472152709961,10.3229832458496,-0.806868851184845,0.221255153417587,1.2554178237915
4.0330632019043,1.52248397827148,10.0024996948242,-0.462842494249344,0.274490147829056,1.32938897609711
3.49223785400391,0.8861572265625,8.58075622558594,-0.17648209631443,0.295692890882492,1.38676738739014
3.0846354675293,0.808468780517578,6.45846954345703,-0.0074573834426701,0.311805546283722,1.37440466880798
2.85606079101563,1.01503921508789,4.22077285766602,0.0296689458191395,0.318850964307785,1.3170018196106
2.61581039428711,1.01429077148437,2.25042022705078,-0.0029736857395619,0.287001937627792,1.22783064842224
2.38469100952148,1.01893112182617,0.696052551269531,-0.0352610498666763,0.202822625637054,1.10864567756653
2.19323913574219,0.839753723144531,-0.131426696777344,-0.0396560654044151,0.0978506654500961,0.997885644435883
2.03441940307617,0.509839782714844,-0.315843200683594,-0.0241356957703829,0.0229822807013988,0.880859434604645
2.12288543701172,0.279468841552734,-0.179476776123047,-0.014876950532198,0.0049628005363047,0.759183883666992
2.25910217285156,0.0660127258300781,0.0815803527832031,-0.0161472782492638,0.0197084564715624,0.650108516216278
2.34801727294922,-0.218096466064453,0.334703979492187,0.0048639974556863,0.0226376671344042,0.557882964611053
2.45773910522461,-0.468974761962891,0.517922973632812,0.0573588982224464,-0.0405298508703709,0.469970703125
2.72179000854492,-0.551453247070313,0.295186157226562,0.109465509653091,-0.227359384298325,0.369472324848175
3.1852262878418,-0.46702880859375,-0.039517822265625,0.15644046664238,-0.516318738460541,0.22534416615963
3.94729156494141,-0.317789154052734,-0.155227203369141,0.173528119921684,-0.824964225292206,0.0400406271219254
4.85590209960938,-0.198487243652344,0.543819122314453,0.167320817708969,-1.03431951999664,-0.152128010988235
5.6907160949707,-0.368533630371094,1.78773239135742,0.120804980397224,-1.06563377380371,-0.279685437679291
6.24875564575195,-0.853974151611328,3.11621978759766,0.0473973415791988,-0.93085652589798,-0.335243254899979
6.65066986083984,-1.27070755004883,4.47958465576172,-0.0096512958407402,-0.684744000434875,-0.338353276252747
6.82161437988281,-1.18837875366211,5.27293487548828,-0.0571679472923279,-0.449147969484329,-0.309010297060013
6.83418823242188,-0.232466583251953,5.03088821411133,-0.159340649843216,-0.371761560440063,-0.290715456008911
6.9409162902832,1.15335159301758,3.87948257446289,-0.389993578195572,-0.401101887226105,-0.337645143270493
7.14269668579102,2.35535202026367,3.30153442382813,-0.758214235305786,-0.528191149234772,-0.442877292633057
7.24014404296875,3.51798431396484,3.6452197265625,-1.20492780208588,-0.62404602766037,-0.531336307525635
6.696474609375,4.55383026123047,5.26081008911133,-1.70325684547424,-0.648230731487274,-0.481993794441223
5.76990142822266,5.35720962524414,7.10961547851563,-2.25507879257202,-0.782117962837219,-0.344616502523422
5.80238388061523,6.05416030883789,9.2351953125,-2.75816464424133,-1.00731408596039,-0.202538460493088
6.68390075683594,5.97093338012695,12.2958805847168,-3.06303095817566,-1.42428171634674,-0.0227580424398184
8.56204513549805,5.42816207885742,16.3533430480957,-2.99623203277588,-2.22193741798401,0.144008830189705
11.8195710754395,5.02055969238281,21.8237173461914,-2.34542059898376,-3.02619552612305,0.306606262922287
15.7800352478027,5.12908401489258,29.0746389770508,-1.22225558757782,-3.12340259552002,0.493191599845886
18.9053860473633,5.74984313964844,34.5893211364746,-0.254261583089828,-2.27334570884705,0.616113781929016
20.0537979125977,7.36902603149414,34.2350079345703,-0.0535231456160545,-1.01109755039215,0.647870361804962
18.8770948791504,9.35779037475586,27.7778855895996,-0.542417228221893,0.113421633839607,0.601424872875214
16.157550201416,10.6156246948242,20.365749206543,-1.1677907705307,1.03480744361877,0.473952114582062
13.0890811157227,10.7308850097656,15.4347033691406,-1.56914222240448,1.50164151191711,0.24692802131176
9.78455291748047,10.3806134033203,11.4160102844238,-1.65072917938232,1.52891540527344,-0.0103921871632338
6.25040222167969,9.95489868164062,8.05639663696289,-1.51443874835968,1.23529660701752,-0.226679742336273
