6.75949356079102,-3.10080184936523,-4.99990264892578,-2.1553316116333,-2.09713172912598,0.0044626588933169
7.77528121948242,-2.71325775146484,-2.61176879882813,-2.36461305618286,-1.95687854290009,0.243364989757538
9.27321624755859,-1.50257537841797,-0.649349670410156,-2.43825602531433,-2.01670455932617,0.505687654018402
12.0782331848145,1.0009684753418,0.820593566894531,-2.45010995864868,-2.22341227531433,0.685586333274841
16.9369793701172,4.25400375366211,2.12064010620117,-2.47102332115173,-2.3186993598938,0.654045701026917
22.5760528564453,7.49251922607422,3.83756973266602,-2.55540585517883,-2.21757984161377,0.528966128826141
26.2754598999023,9.94816268920898,5.72783889770508,-2.80891489982605,-2.09515237808228,0.684423863887787
27.5823921203613,11.7074542236328,7.54206619262695,-3.07983088493347,-1.9825633764267,1.11925101280212
30.3288807678223,12.4151824951172,10.7425607299805,-3.17989873886108,-1.55707192420959,1.48370051383972
34.7340701293945,13.2968490600586,15.7427627563477,-2.93159794807434,-0.750322699546814,1.41426527500153
38.9229592895508,15.0305438232422,21.1620932006836,-2.05592823028564,0.233765095472336,0.71036171913147
40.4952896118164,15.894846496582,25.3664002990723,-0.585907697677612,1.00456321239471,-0.390840470790863
36.5006964111328,14.8434329223633,25.2553312683105,1.09586310386658,1.10874164104462,-1.26895439624786
27.278524017334,11.7688265991211,19.7340628051758,2.49216413497925,0.469852715730667,-1.59467530250549
17.0627178955078,8.50381622314453,11.3685589599609,3.19553351402283,-0.466215372085571,-1.4742306470871
8.57132583618164,7.15676742553711,3.04122573852539,3.12478971481323,-1.2461085319519,-1.14683735370636
3.01742523193359,6.92070831298828,-3.09301803588867,2.44778275489807,-1.63808345794678,-0.781531751155853
-0.439336395263672,6.65695678710938,-6.58780059814453,1.3961044549942,-1.62880098819733,-0.423195987939835
-2.73451354980469,6.64587982177734,-7.84204238891602,0.21307073533535,-1.29499506950378,-0.106402337551117
-4.05851028442383,6.47777938842773,-7.26244766235352,-0.896079659461975,-0.765111267566681,0.155027404427528
-4.7086083984375,5.85193084716797,-5.60748916625977,-1.74644112586975,-0.273118883371353,0.338911473751068
-4.70696182250977,4.87057159423828,-3.43550582885742,-2.21643495559692,0.0227537825703621,0.415751665830612
-4.54185516357422,3.96091323852539,-1.22580093383789,-2.30551791191101,0.0960761979222298,0.364968121051788
-4.42854080200195,3.32817901611328,0.649948425292969,-2.08967971801758,-0.032099612057209,0.21110238134861
-4.26358383178711,2.76055938720703,1.74267608642578,-1.69672358036041,-0.290717840194702,0.01493314281106
-4.37240753173828,2.33529373168945,2.15432006835938,-1.26338684558868,-0.572551906108856,-0.121518708765507
-4.85350708007813,1.9640657043457,2.1986279296875,-0.855534911155701,-0.799252212047577,-0.176669582724571
-5.28041931152344,1.53326156616211,2.08576263427734,-0.506879150867462,-0.927311599254608,-0.173480704426765
-5.42831176757813,1.36546051025391,1.98337554931641,-0.234376549720764,-0.947057604789734,-0.147251769900322
-5.24404495239258,1.37054992675781,1.7434245300293,-0.0425431989133358,-0.86403089761734,-0.118410795927048
-4.99571136474609,1.47203887939453,1.50482070922852,0.0675694569945335,-0.70813000202179,-0.108822889626026
-4.66130676269531,1.70749923706055,1.06653213500977,0.0962919145822525,-0.540417194366455,-0.139778673648834
-4.21927597045898,2.10342590332031,0.363893280029297,0.041499238461256,-0.37853080034256,-0.210670948028564
-3.98411499023438,2.50998046875,-0.354911956787109,-0.0817633047699928,-0.239270910620689,-0.272783607244492
-3.76871292114258,2.73181915283203,-0.877325592041016,-0.257470935583115,-0.132976964116096,-0.317488223314285
-3.30542633056641,2.77283386230469,-1.07985443115234,-0.388418585062027,-0.0716014802455902,-0.33305224776268
-2.61266693115234,2.96832733154297,-0.368234252929688,-0.394605904817581,0.006230198778212,-0.306269645690918
-1.68759063720703,3.21606216430664,1.33672027587891,-0.250529944896698,0.166278719902039,-0.218135789036751
-0.354313201904297,3.5974690246582,3.53714447021484,0.0082363579422235,0.40179243683815,-0.0931994542479515
1.81288009643555,4.52374282836914,5.55405029296875,0.336856842041016,0.731604158878326,-0.051422443240881
5.07669296264648,6.39649841308594,7.22577392578125,0.679487466812134,1.12855815887451,-0.157714262604713
9.02697830200195,9.08311157226563,8.39394470214844,0.974039733409882,1.45129179954529,-0.434914976358414
12.4579934692383,12.5293949890137,8.94509857177734,1.14813184738159,1.65087246894836,-0.808356761932373
14.5439057922363,16.0156452941895,9.20989791870117,1.1644389629364,1.78866314888,-1.13752746582031
14.5483964538574,19.012413482666,10.0258511352539,0.940034866333008,2.06484603881836,-1.011958360672
12.1027821350098,21.1249703979492,11.5088172912598,0.567155301570892,2.46844744682312,-0.36784964799881
11.4472952270508,22.212159576416,14.3689196777344,0.565692186355591,2.82173848152161,0.461643785238266
15.6522010803223,21.3328880310059,19.8656391906738,1.39364945888519,2.69735240936279,1.00476622581482
24.9405358886719,19.6710438537598,25.7141271972656,2.94149851799011,2.0744640827179,0.947784125804901
35.3894073486328,18.5841540527344,27.5552984619141,4.53144502639771,1.38430094718933,0.265117406845093
41.5455056762695,17.3339538574219,24.0657550048828,5.3548059463501,0.935947716236115,-0.636323750019073
41.2967230224609,14.8061604309082,16.3555883789063,4.95459938049316,0.732373535633087,-1.35557532310486
35.9336755371094,12.0788319396973,7.34462677001953,3.6916172504425,1.08698785305023,-1.69230008125305
28.8095402526855,9.08984756469727,1.9591259765625,2.15771532058716,2.11414051055908,-1.74866855144501
21.8328483581543,5.82109497070313,0.476159820556641,0.849588334560394,3.22620487213135,-1.67677736282349
15.069462890625,2.95290939331055,0.811612243652344,0.130787834525108,3.8268506526947,-1.37734532356262
8.40562042236328,0.608035583496094,2.22706878662109,0.046275619417429,3.69142317771912,-0.833209872245789
3.32593368530273,-1.54942794799805,3.27369232177734,0.449252635240555,2.95933771133423,-0.200228169560432
0.908011779785156,-3.07221130371094,3.21202056884766,1.053267121315,1.95331513881683,0.326945096254349
0.750539245605469,-3.25887313842773,2.14638656616211,1.57216513156891,1.02885210514069,0.612712383270264
2.01825302124023,-2.60727813720703,0.810564422607422,1.85587811470032,0.407168835401535,0.677238404750824
3.49957260131836,-2.26329345703125,-0.475411376953125,1.87352156639099,0.162656292319298,0.60996401309967
4.58915679931641,-2.45938568115234,-1.23987167358398,1.79771018028259,0.318167865276337,0.518040478229523
5.12234802246094,-3.4202375793457,-0.387394409179688,1.77391588687897,0.775137543678284,0.45263671875
5.20572463989258,-4.58197174072266,0.413739624023438,1.74423599243164,1.22316646575928,0.378591775894165
4.4836262512207,-5.13222747802734,-0.835263061523438,1.67433893680573,1.38587594032288,0.309426814317703
3.30422882080078,-5.40615783691406,-2.74693771362305,1.59955787658691,1.29191112518311,0.255856275558472
2.33978439331055,-5.51198776245117,-4.16913024902344,1.51950013637543,1.04795229434967,0.181693628430367
1.69282974243164,-5.40690628051758,-5.10947479248047,1.42663860321045,0.747035324573517,0.0774780139327049
1.25663681030273,-5.35241958618164,-5.73113204956055,1.30817377567291,0.43706014752388,-0.0345310792326927
0.7137158203125,-5.39987091064453,-6.25159973144531,1.16193556785583,0.129511117935181,-0.119135975837708
-0.0238005065917969,-5.43504776000977,-6.86846694946289,0.954728841781616,-0.210262954235077,-0.150588437914848
-0.899180145263672,-5.54027893066406,-7.78156814575195,0.633322060108185,-0.581092953681946,-0.0884643495082855
-1.79222305297852,-5.64595916748047,-8.88821685791016,0.155202642083168,-1.00135922431946,0.0636540800333023
-2.38424194335938,-5.53144729614258,-10.0474063110352,-0.46542227268219,-1.45877385139465,0.265989601612091
-2.21180053710937,-5.32607437133789,-10.5829925537109,-1.14679849147797,-1.84687209129333,0.455584049224854
-1.25214614868164,-5.18416946411133,-9.82990859985352,-1.75912976264954,-2.08784532546997,0.608054518699646
0.0854722595214844,-5.25227783203125,-7.94308227539063,-2.23204445838928,-2.21136379241943,0.718680381774902
1.15649505615234,-5.35855682373047,-5.69370986938477,-2.50737309455872,-2.2238883972168,0.813040733337402
1.9543359375,-5.47576309204102,-3.11322601318359,-2.57942700386047,-2.13143849372864,0.888271808624268
2.84588195800781,-5.34538421630859,-0.659977569580078,-2.45397758483887,-1.95505928993225,0.942833602428436
3.50271606445312,-4.84662139892578,1.12970077514648,-2.22176575660706,-1.86198079586029,1.08628392219543
3.88367385864258,-4.01315460205078,1.58505386352539,-1.98847377300262,-2.09034729003906,1.4228515625
5.3265234375,-2.80292129516602,0.513881378173828,-1.84214556217194,-2.68857932090759,1.89642798900604
9.26438461303711,-0.356708221435547,-0.700094146728516,-1.81541454792023,-3.35574412345886,2.25725030899048
16.5539259338379,3.35138076782227,-0.599503326416016,-1.97956037521362,-3.57304549217224,2.40400123596191
24.4381805419922,7.39611968994141,1.19017501831055,-2.49428009986877,-3.11552715301514,2.55406451225281
31.1307632446289,10.8882078552246,3.61079132080078,-3.38806986808777,-2.22958254814148,2.78762865066528
37.280125579834,13.2263456726074,6.01509155273438,-4.31609773635864,-1.12791240215302,2.90132856369019
43.1347508239746,15.3963830566406,10.3276235961914,-4.75805950164795,0.0514908879995346,2.59576201438904
48.2723670959473,17.3879914855957,17.2532716369629,-4.34945487976074,1.09642744064331,1.75742340087891
49.501760559082,18.4702409362793,23.9823783874512,-3.09715986251831,1.79822969436646,0.627895891666412
44.2506802368164,18.1246096801758,27.027945098877,-1.31618297100067,1.88776361942291,-0.331670612096786
34.3110498046875,15.7430621337891,24.2178387451172,0.394423484802246,1.39569664001465,-0.897779047489166
23.554867401123,12.3668330383301,16.7729205322266,1.52717161178589,0.573792457580566,-1.04608428478241
13.6096984863281,9.93334350585937,7.70328094482422,1.87306690216064,-0.326953083276749,-0.852267205715179
5.5613850402832,9.13744857788086,-0.0104782104492188,1.59251284599304,-0.946870148181915,-0.511056900024414
0.188308410644531,8.95512771606445,-4.54724395751953,0.906749069690704,-1.14074635505676,-0.204863667488098
-2.90934997558594,8.90378448486328,-6.5002326965332,0.0795291811227798,-1.0334849357605,0.0303126312792301
-4.86233871459961,8.65530120849609,-6.56804168701172,-0.672722220420837,-0.834540963172913,0.241878673434258
