7.59535537719727,-0.366288299560547,1.91990753173828,-1.26651442050934,-1.28989219665527,0.507462918758392
9.10960647583008,2.28380081176758,1.29585525512695,-1.65578365325928,-1.21375405788422,0.743766307830811
11.4260394287109,5.51258651733398,1.70240982055664,-2.17202091217041,-0.996347963809967,0.97316563129425
13.001662902832,8.85333938598633,3.24046142578125,-2.74502754211426,-0.75275844335556,1.21437215805054
15.2122659301758,11.5285762023926,5.28026962280273,-3.16844415664673,-0.569269597530365,1.40248823165894
17.8018807983398,13.111085357666,7.86090316772461,-3.37633466720581,-0.629577934741974,1.65226376056671
20.4732257080078,13.4112112426758,10.6897206115723,-3.41648769378662,-0.76914781332016,1.881751537323
24.6529838562012,13.4972822570801,14.260694732666,-3.1738486289978,-0.586480021476746,1.80228972434998
29.7552735900879,14.6810206604004,18.9734944152832,-2.7412633895874,0.228082701563835,1.2672084569931
32.4035664367676,16.7887875366211,22.1497393798828,-2.45168209075928,1.40720450878143,0.483969062566757
30.0167797851563,17.6249487304688,20.4735250854492,-2.47365760803223,2.35339903831482,-0.139548301696777
23.3192573547363,16.4009440612793,15.6212155151367,-2.67810201644897,2.96497535705566,-0.47051078081131
15.581248626709,14.2389898681641,11.3431118774414,-2.90672159194946,3.27299118041992,-0.581846654415131
8.69930969238281,12.3395896911621,8.32598602294922,-2.98020935058594,3.19048047065735,-0.58720862865448
3.44703186035156,10.6734045410156,6.56190444946289,-2.7934296131134,2.71595692634583,-0.547546744346619
-0.165406036376953,9.17801422119141,5.58308990478516,-2.41293120384216,2.03501176834106,-0.492031246423721
-2.2418879699707,8.03394332885742,4.94391906738281,-2.02267599105835,1.39476561546326,-0.428854405879974
-3.19151321411133,7.06949890136719,4.02108810424805,-1.73657643795013,0.926750242710114,-0.392689764499664
-3.16726364135742,6.36790786743164,3.03179534912109,-1.55351269245148,0.717088341712952,-0.400085091590881
-2.68541564941406,5.70089492797852,2.64245498657227,-1.38911008834839,0.70118236541748,-0.496998578310013
-1.94774963378906,5.12249771118164,2.25670715332031,-1.22636032104492,0.709818720817566,-0.614037573337555
-2.00268539428711,4.60682006835937,1.15185470581055,-1.1324051618576,0.66498464345932,-0.67268306016922
-2.46582229614258,3.96076354980469,-0.462388458251953,-1.13551306724548,0.619174301624298,-0.659742772579193
-2.79813125610352,3.24914337158203,-1.75420211791992,-1.11834633350372,0.495163679122925,-0.647887408733368
-2.6011408996582,2.80007720947266,-2.26134750366211,-0.989702045917511,0.30563873052597,-0.637947201728821
-2.42331069946289,2.46103225708008,-1.92619445800781,-0.79002857208252,0.13010074198246,-0.617928981781006
-2.26314376831055,1.96466445922852,-1.47428421020508,-0.55811733007431,-0.0474372915923595,-0.579074561595917
-2.22826629638672,1.51754425048828,-1.09602081298828,-0.325750678777695,-0.197916015982628,-0.510135173797607
-2.05328018188477,1.25633743286133,-0.6945556640625,-0.108347244560719,-0.297220230102539,-0.442122012376785
-1.63040954589844,1.15529754638672,-0.224982147216797,0.052252285182476,-0.292403906583786,-0.386590600013733
-1.16158447265625,1.21277801513672,0.0764909362792969,0.106088615953922,-0.201978668570518,-0.341169565916061
-0.624950408935547,1.47832580566406,0.0866697692871094,0.0372365862131119,-0.0154159739613533,-0.338017195463181
0.171692962646484,1.97514266967773,0.295335845947266,-0.092659629881382,0.253306835889816,-0.365758538246155
0.912801818847656,2.40504867553711,1.11323501586914,-0.144414708018303,0.487854897975922,-0.369357794523239
1.19481536865234,2.48348556518555,2.75681716918945,-0.0118723716586828,0.599346280097961,-0.33324533700943
1.36680770874023,2.47330673217773,4.93942840576172,0.340195119380951,0.595403969287872,-0.260518133640289
1.74971145629883,2.58332794189453,7.3813005065918,0.780750393867493,0.639106452465057,-0.173100680112839
2.06300994873047,3.37428314208984,9.23908721923828,1.09986186027527,0.712224066257477,-0.118962608277798
1.82889678955078,5.27832366943359,9.43787384033203,1.20453333854675,0.528122425079346,-0.0256180111318827
1.00875228881836,7.24628128051758,8.4927392578125,1.00986111164093,0.135481134057045,0.210752978920937
0.163759460449219,9.12098281860352,8.28048065185547,0.444994240999222,-0.278230547904968,0.596901774406433
0.982257385253906,10.707982635498,9.48457672119141,-0.319922596216202,-0.648437082767487,0.965666472911835
5.06696319580078,11.6384477233887,13.3234936523438,-0.87774246931076,-0.824416637420654,1.12926471233368
11.1603419494629,11.6266223144531,20.924387512207,-0.884128451347351,-0.467216998338699,1.12977528572083
16.5703916931152,9.38563247680664,30.71373046875,-0.281616508960724,0.381772130727768,1.11000156402588
19.4153755187988,6.34410736083984,37.6583889770508,0.724326550960541,1.27580785751343,1.06069529056549
19.8136972045898,4.70636306762695,38.2071478271484,1.63636648654938,1.72035491466522,1.02956986427307
17.6620715332031,4.73570205688477,31.7968780517578,2.13942432403564,1.7350081205368,1.00336885452271
14.743740234375,5.52096908569336,23.7573962402344,2.2375476360321,1.57849812507629,0.976609945297241
11.780951385498,6.20250183105469,16.7594485473633,1.95872139930725,1.44240236282349,0.978294670581818
8.73388778686524,6.75365570068359,11.0335556030273,1.47015810012817,1.2530380487442,1.04534137248993
6.2224104309082,6.46685211181641,7.09524536132812,0.997375667095184,0.965049386024475,1.16508209705353
4.78554840087891,5.63263687133789,5.32712219238281,0.726285040378571,0.596462845802307,1.26141953468323
4.5457470703125,4.69618423461914,5.46139297485352,0.712597966194153,0.252569407224655,1.27893114089966
4.99975296020508,3.91495880126953,6.36805755615234,0.866453886032104,0.0037926076911389,1.22320401668549
5.46169235229492,3.15738418579102,6.80499893188477,1.06453919410706,-0.0828938186168671,1.15601241588593
5.27143798828125,2.20880676269531,6.40667724609375,1.19868671894073,-0.0102361254394054,1.12317001819611
4.66025894165039,1.34525253295898,5.05947875976562,1.20055031776428,0.160130813717842,1.09965860843658
4.11778701782227,0.676443328857422,3.142265625,1.0801362991333,0.416265934705734,1.05705308914185
3.60660003662109,0.434845733642578,1.22340591430664,0.902693331241608,0.629505753517151,0.989353656768799
2.95695098876953,0.244890747070313,-0.690514068603516,0.743310868740082,0.666439831256866,0.896954536437988
2.24173828125,0.0392184448242188,-2.32915649414063,0.603134632110596,0.54482626914978,0.812726974487305
1.59478363037109,-0.180823974609375,-3.53445007324219,0.472087115049362,0.344317704439163,0.735227644443512
1.32085327148438,-0.42870849609375,-4.18305130004883,0.351952970027924,0.15028403699398,0.638723492622375
1.54972732543945,-0.543968811035156,-4.20999526977539,0.244605749845505,-0.0095074847340583,0.504670083522797
2.07842788696289,-0.684825897216797,-3.70449645996094,0.176236554980278,-0.0995795875787735,0.368167906999588
2.49171844482422,-1.17640365600586,-2.7110124206543,0.150757819414139,-0.145732164382935,0.249656707048416
2.63961090087891,-1.61050094604492,-1.95298873901367,0.155344054102898,-0.240430444478989,0.148080006241798
2.8071125793457,-1.92993667602539,-1.66319137573242,0.150929853320122,-0.377749681472778,0.0640732571482658
3.17699340820313,-2.10058181762695,-1.47398483276367,0.100314885377884,-0.50809919834137,-0.0260704830288887
3.93875930786133,-2.00762512207031,-1.29435836791992,-0.0484330467879772,-0.604531705379486,-0.155572548508644
5.0630712890625,-1.72531219482422,-1.25933120727539,-0.265343248844147,-0.746487259864807,-0.321935415267944
6.12376556396484,-1.52907028198242,-0.838705902099609,-0.486831694841385,-0.849609076976776,-0.451429516077042
6.89511154174805,-1.6715739440918,0.647403717041016,-0.682734072208405,-0.791755676269531,-0.533124625682831
7.9273649597168,-1.84057250976563,3.01263519287109,-0.788785696029663,-0.559729874134064,-0.631339371204376
9.46856002807617,-1.42997634887695,5.72724014282227,-0.744057893753052,-0.284339040517807,-0.789679169654846
10.6406227111816,-0.473016357421875,7.99711990356445,-0.620847046375275,-0.0290553532540798,-0.905348777770996
10.780132598877,0.927171936035156,8.86845794677734,-0.586171627044678,0.0759837105870247,-0.97952127456665
10.7127726745605,2.60263778686523,8.02017196655273,-0.772883713245392,-0.0220280699431896,-1.01213705539703
10.9148524475098,4.19053573608398,6.82236282348633,-1.21380066871643,-0.178649112582207,-1.02928936481476
11.4050830078125,6.15909210205078,6.8403254699707,-1.87435591220856,-0.284013599157333,-1.08441126346588
12.5425675964355,8.06882080078125,8.73254058837891,-2.58083033561707,-0.174985930323601,-1.11413156986237
13.5930830383301,8.55590789794922,12.5573867797852,-3.18997073173523,0.141900151968002,-1.05253314971924
14.8625930786133,7.34268081665039,17.2439909362793,-3.46428036689758,0.658830344676971,-0.934044897556305
16.4892604064941,5.18132537841797,22.788461151123,-3.2934582233429,1.35006415843964,-0.800451934337616
17.156423034668,3.7076399230957,27.3580087280273,-2.70837330818176,1.97521865367889,-0.692850887775421
16.3329853820801,3.38416259765625,28.6710781860352,-1.87285017967224,2.16292977333069,-0.617954015731812
14.5756398010254,4.12691802978516,26.1494219970703,-1.07014548778534,1.99806034564972,-0.600949466228485
12.5392744445801,5.39313491821289,21.622236328125,-0.508394241333008,1.6665678024292,-0.669795155525208
10.8162075805664,6.51115997314453,16.2811930847168,-0.319732189178467,1.36672604084015,-0.764458000659943
8.67865264892578,7.3191796875,11.1850405883789,-0.46718555688858,1.21707844734192,-0.818282604217529
6.32883911132813,7.58472747802734,7.25601104736328,-0.77543181180954,1.1516592502594,-0.858461737632751
4.39605834960938,7.55359222412109,4.72477478027344,-1.0834287405014,1.1260085105896,-0.918613493442535
2.73151977539063,7.28385314941406,3.57531509399414,-1.27335023880005,1.05109882354736,-0.987767517566681
1.01399139404297,6.77072021484375,3.27563827514648,-1.27404618263245,0.866919636726379,-1.03290569782257
-0.684526519775391,5.86240905761719,3.30273193359375,-1.09340500831604,0.506756961345673,-1.03508734703064
-1.93068511962891,4.69962707519531,3.20378768920898,-0.811810076236725,0.0664722323417664,-0.990669548511505
-2.64859222412109,3.76571914672852,3.01982025146484,-0.550746262073517,-0.233642309904099,-0.931027770042419
-2.81579452514648,3.13582901000977,2.75576934814453,-0.350718349218369,-0.405393034219742,-0.888326406478882
-2.80157409667969,2.88944137573242,2.15132629394531,-0.222998455166817,-0.500541388988495,-0.845819413661957
