4.60547286987305,5.19150421142578,3.85253860473633,-2.89498114585876,-0.609031617641449,-0.130594223737717
3.15962951660156,4.33378784179687,4.65457077026367,-2.48667788505554,-0.744059801101685,-0.223628297448158
1.45647125244141,3.59761871337891,4.21343811035156,-2.11186814308167,-0.945354282855988,-0.274203330278397
-0.106877746582031,3.17863998413086,3.24240737915039,-1.84326028823853,-1.10892426967621,-0.284645318984985
-1.18568435668945,2.89962020874023,2.32616271972656,-1.69269263744354,-1.17313575744629,-0.269922822713852
-1.96182037353516,2.78406051635742,1.57068374633789,-1.63509619235992,-1.12836825847626,-0.235841557383537
-2.49516128540039,2.72897506713867,1.15020812988281,-1.62858664989471,-1.01577758789062,-0.214370086789131
-2.65413070678711,2.69858825683594,0.861608276367188,-1.63834345340729,-0.893522202968597,-0.239175826311111
-2.40085739135742,2.82732055664062,0.591420135498047,-1.64052319526672,-0.746692299842834,-0.305038213729858
-2.33469497680664,3.02206558227539,0.454604644775391,-1.64832842350006,-0.59840989112854,-0.354070723056793
-2.61281661987305,2.97506332397461,0.316441955566406,-1.68399930000305,-0.416047006845474,-0.351071745157242
-2.92222320556641,2.97027328491211,0.189356231689453,-1.72931623458862,-0.251800537109375,-0.324708044528961
-2.91863067626953,3.14855255126953,0.272134094238281,-1.7272572517395,-0.157897219061852,-0.298098802566528
-2.53647537231445,3.33057403564453,0.671054534912109,-1.62318766117096,-0.140509441494942,-0.269634127616882
-1.71528305053711,3.59043365478516,1.74566986083984,-1.38168811798096,-0.14831916987896,-0.270070105791092
-0.257913665771484,3.94624374389648,3.19675231933594,-1.04285788536072,-0.135577529668808,-0.331040769815445
1.67845962524414,4.4692561340332,4.71250030517578,-0.548485219478607,-0.115649364888668,-0.447476297616959
3.57277038574219,5.04735397338867,6.44290191650391,0.0700810849666595,-0.0601128712296486,-0.581781387329102
5.1542317199707,5.59985504150391,7.95954803466797,0.719107568264008,0.0171480942517519,-0.745560705661774
6.97399749755859,6.71383850097656,8.29110855102539,1.19052243232727,0.12014664709568,-0.979447245597839
8.68239486694336,8.63943420410156,7.06351135253906,1.35577857494354,0.268051147460938,-1.26232528686523
9.5417578125,10.4121977233887,5.62605056762695,1.31141352653503,0.435096859931946,-1.37326490879059
8.81127685546875,11.5889007568359,5.65538955688477,1.19818890094757,0.617025911808014,-1.08965122699738
8.27134963989258,12.5677153015137,7.09943664550781,1.08723545074463,0.776722371578217,-0.516851365566254
10.1367704772949,14.2403370666504,9.25270889282227,1.1813633441925,0.640986144542694,0.122004732489586
14.9815956115723,15.6628289794922,12.2744750976562,1.65495455265045,0.0547806918621063,0.572215557098389
23.9778877258301,16.2294007873535,15.3526739501953,2.36811900138855,-0.826576769351959,0.454418897628784
35.5579568481445,16.8027085876465,17.7086247253418,3.17498469352722,-1.38178062438965,-0.201348289847374
44.0487501525879,15.9146054077148,19.123332824707,3.73619866371155,-1.30773115158081,-1.00709009170532
