-3.11277694702148,1.21487365722656,5.47696060180664,-0.43988311290741,-0.27592933177948,-0.459170788526535
-2.2894889831543,1.17400863647461,5.3025732421875,-0.292253166437149,0.0175552908331156,-0.441127598285675
-1.89311325073242,0.980311431884766,5.10498413085937,-0.158224791288376,0.355542123317719,-0.409149944782257
-1.99939224243164,0.841100921630859,4.38932235717773,-0.0207441598176956,0.651154041290283,-0.374123781919479
-2.1794677734375,1.04722229003906,3.2522868347168,0.0737277492880821,0.849879920482635,-0.353955954313278
-2.38349349975586,1.27025848388672,1.7338444519043,0.1312046200037,0.960892200469971,-0.326632708311081
-2.6967919921875,1.60825561523437,0.509241027832031,0.167267024517059,1.00061941146851,-0.301658391952515
-2.86788619995117,2.14399154663086,-0.306113433837891,0.183846801519394,0.99312686920166,-0.298680692911148
-2.87252655029297,2.88719604492187,-0.820743255615234,0.180988952517509,0.964637398719788,-0.333906084299088
-2.56820938110352,3.6881803894043,-0.826581115722656,0.167933881282806,0.945407807826996,-0.405230313539505
-2.15252380371094,4.24517211914063,-0.147443389892578,0.187120884656906,0.930544435977936,-0.440222918987274
-1.97155014038086,4.38602920532227,1.14661560058594,0.289163887500763,0.911768078804016,-0.413268804550171
-1.81452667236328,4.60412567138672,3.10499313354492,0.501569390296936,0.90019690990448,-0.321686953306198
-1.70450546264648,5.15258514404297,5.50135986328125,0.830312609672546,0.886368989944458,-0.185807675123215
-1.43087448120117,5.90791442871094,8.15623901367188,1.21746301651001,0.908706784248352,-0.0536075681447983
-1.24855361938477,7.06485855102539,11.0375971984863,1.59581828117371,1.07218682765961,0.0597916953265667
-1.55421798706055,8.42612777709961,13.0802494812012,1.76115643978119,1.25281381607056,0.211620643734932
-2.56027587890625,9.60073516845703,13.1175219726563,1.55904543399811,1.31821203231812,0.4531070291996
-3.98755783081055,11.1488159179688,12.4494612121582,1.02927446365356,1.28096401691437,0.644667685031891
-4.30549667358398,12.720846862793,12.9781617736816,0.473296999931335,1.22136640548706,0.666025400161743
-3.40916061401367,13.2223040771484,15.6355856323242,0.199116036295891,1.18091428279877,0.625421822071075
-3.24809555053711,12.1517303466797,19.0366630554199,0.148213163018227,1.17290675640106,0.759124755859375
-4.18065628051758,9.63142135620117,20.9143583679199,0.183403387665749,1.04983162879944,1.12311446666718
-4.78644653320312,7.28744567871094,21.2749584960938,0.363731354475021,0.75770902633667,1.56772089004517
-4.32705184936524,6.37135070800781,21.460871887207,0.697509288787842,0.362388581037521,1.92732965946198
-2.91788223266602,6.65096923828125,21.0797644042969,0.98725962638855,-0.008379902690649,2.09256267547607
-1.07296875,7.20197341918945,19.6324241638184,1.05613088607788,-0.201701700687408,2.13076233863831
0.35685791015625,7.60508514404297,17.6240505981445,0.911201357841492,-0.140180006623268,2.10207867622375
1.32130233764648,7.75372604370117,15.6478601074219,0.602328479290009,0.125582695007324,2.06240892410278
1.87185745239258,7.70582565307617,13.5444342041016,0.18711556494236,0.450545877218246,2.00083041191101
2.29697341918945,7.30989898681641,11.3249995422363,-0.220875918865204,0.714348196983337,1.90750110149384
2.74678802490234,6.82625473022461,9.53726715087891,-0.577665746212006,0.898010194301605,1.78975582122803
3.1374755859375,5.91749450683594,8.31445999145508,-0.850487172603607,1.03446066379547,1.67749691009521
3.32219146728516,4.60442504882813,7.46422805786133,-0.969065725803375,1.07605266571045,1.62817656993866
3.28671524047852,3.3338671875,6.8067951965332,-0.897332668304443,1.03851914405823,1.63491666316986
3.50720672607422,2.37361404418945,6.44903915405273,-0.65945303440094,0.991529762744904,1.62500524520874
4.00102981567383,1.92739196777344,5.90776473999023,-0.375262290239334,0.933748185634613,1.5623037815094
4.59783874511719,1.75075927734375,4.70815933227539,-0.150277644395828,0.83799934387207,1.44982731342316
4.98942443847656,1.80374908447266,3.08119262695313,-0.034736942499876,0.720934212207794,1.30234324932098
5.18566635131836,1.96077255249023,1.57861724853516,0.0054861116223037,0.59273099899292,1.12336444854736
5.49507293701172,1.99370407104492,0.743952941894531,0.0035619779955595,0.52715140581131,0.8998863697052
5.84669174194336,1.92619445800781,0.716559906005859,0.001619468210265,0.544368207454681,0.658641517162323
6.0881396484375,1.57173156738281,1.06518493652344,0.0051124701276421,0.622965276241302,0.433143973350525
6.17840194702148,0.870290222167969,1.44808868408203,0.0303840041160583,0.727411031723022,0.246796727180481
6.15729583740234,-0.0326321411132812,1.76033935546875,0.126975789666176,0.838476300239563,0.101276554167271
