9.68261489868164,-3.95372817993164,-2.01301391601563,-1.15773582458496,-2.29301571846008,0.783098518848419
10.8218957519531,-2.37735626220703,-1.37623809814453,-1.01484870910645,-1.84046006202698,0.562528312206268
9.58097625732422,-1.61274627685547,-0.41912841796875,-0.825258731842041,-1.63657081127167,1.11764752864838
7.40001159667969,-0.772693176269531,-2.29218338012695,-0.944963037967682,-1.5290584564209,2.44435906410217
8.68658615112305,1.86302581787109,-4.66714462280273,-1.26550006866455,-1.46291410923004,3.90225076675415
16.5169528198242,6.42224487304688,-6.09891723632813,-1.67185747623444,-1.49961113929749,5.01304054260254
28.2305442810059,11.8135835266113,-6.95917831420898,-2.13106274604797,-1.57694637775421,5.18010187149048
42.9748832702637,18.3919537353516,-6.13050155639649,-2.64810132980347,-1.12939310073853,4.06358289718628
54.351824798584,24.0841667175293,-3.6453694152832,-3.26352262496948,0.0102587630972266,2.11543202400208
56.3931298828125,26.1937298583984,-1.2982502746582,-3.74512386322021,1.35033822059631,0.239595279097557
48.1460298156738,23.561453704834,1.11428283691406,-3.71039533615112,2.23481178283691,-0.950475811958313
33.8970108032227,18.8464086914062,3.82873809814453,-3.09770035743713,2.0170214176178,-1.26880049705505
19.2704768371582,14.4786415100098,4.2104443359375,-2.17862272262573,1.21865344047546,-0.90590488910675
8.87279891967773,11.1301048278809,3.22160064697266,-1.23617041110992,0.144121751189232,-0.368722647428513
4.23469390869141,9.58531723022461,2.43079513549805,-0.511022508144379,-0.788080215454102,0.0588425435125828
3.09316772460937,9.6902490234375,1.05829925537109,-0.135475531220436,-1.39104604721069,0.27948784828186
3.41395065307617,10.3536694335938,-0.369880828857422,-0.139281466603279,-1.62442362308502,0.3559210896492
3.73817642211914,10.6457121276855,-1.45467498779297,-0.435031086206436,-1.51056575775146,0.378404557704926
3.51918182373047,10.280920715332,-1.99265625,-0.873352527618408,-1.21496367454529,0.405925661325455
2.56446716308594,9.24387725830078,-1.9398161315918,-1.2778240442276,-0.888511776924133,0.454435408115387
1.09602081298828,7.92646682739258,-1.14556777954102,-1.53236615657806,-0.609608232975006,0.510249674320221
-0.331560516357422,6.47448623657227,-0.0383203125,-1.64267659187317,-0.440775007009506,0.552789390087128
-1.34510284423828,5.25736724853516,0.695603485107422,-1.6301816701889,-0.377191483974457,0.557518124580383
-1.85479293823242,4.36537216186523,1.11937225341797,-1.53708970546722,-0.416988432407379,0.50262451171875
-1.944755859375,3.68683319091797,1.24346420288086,-1.40056550502777,-0.491833388805389,0.386614292860031
-1.86197799682617,3.22429504394531,1.32130233764648,-1.25232064723969,-0.552897810935974,0.246135473251343
-1.96092224121094,2.82971557617188,1.35902389526367,-1.10804831981659,-0.588690161705017,0.118224911391735
-2.14039901733398,2.38484069824219,1.30678253173828,-0.982136249542236,-0.57543957233429,-0.0082246400415897
-2.24248672485352,2.1890478515625,1.23059097290039,-0.890455603599548,-0.522071421146393,-0.141677245497704
-2.50998046875,2.2032682800293,0.889151000976563,-0.840714395046234,-0.456565946340561,-0.273356169462204
-2.83240997314453,2.25655746459961,0.465382232666016,-0.863779485225677,-0.356898993253708,-0.40725165605545
-3.08628204345703,2.39891143798828,0.0847238159179688,-0.918574869632721,-0.244833722710609,-0.538654923439026
-3.39973022460938,2.55608459472656,-0.201630706787109,-0.974388837814331,-0.170217543840408,-0.634074926376343
