-1.96271850585938,1.55556518554688,0.0517922973632813,-1.44776678085327,-0.873912572860718,0.766185581684113
-1.86242706298828,1.56768997192383,-0.156275024414063,-1.76337826251984,-0.461236596107483,0.753957390785217
-1.69806884765625,1.62127853393555,-0.174087982177734,-1.95039391517639,-0.204702004790306,0.674963235855103
-1.72396499633789,1.65435974121094,0.0444575500488281,-1.98514211177826,-0.0647566244006157,0.58066314458847
-2.0071760559082,1.54793106079102,0.595162353515625,-1.8813009262085,-0.0385873392224312,0.498804211616516
-2.27960952758789,1.42937759399414,1.08703948974609,-1.67916989326477,-0.0653182864189148,0.422202110290527
-2.55279144287109,1.56275024414063,1.39719451904297,-1.45989274978638,-0.0938945338129997,0.346338242292404
-2.70008514404297,1.81811920166016,1.32414642333984,-1.28503215312958,-0.107881993055344,0.282057255506516
-2.82761993408203,2.04923858642578,0.983454895019531,-1.16653752326965,-0.114510864019394,0.244472861289978
-2.88465133666992,2.4143293762207,0.786015472412109,-1.08589673042297,-0.0847388580441475,0.216807946562767
-2.46028381347656,2.91848098754883,0.968186645507813,-1.03524160385132,-0.002699113683775,0.197510406374931
-1.67022674560547,3.43984680175781,1.45377685546875,-1.00091230869293,0.179322883486748,0.176165968179703
-0.461041259765625,4.06569534301758,2.45085342407227,-0.940637290477753,0.406314224004745,0.137007921934128
1.12311447143555,4.83749038696289,3.61303665161133,-0.816315591335297,0.633363604545593,0.0511553287506104
3.03329223632812,5.93126586914063,5.08058486938477,-0.587433695793152,0.792363405227661,-0.0684568211436272
5.17967880249023,7.12039306640625,6.63629974365234,-0.260652363300323,0.895976305007935,-0.268438369035721
7.43204498291016,8.66323471069336,8.25608139038086,0.132678419351578,0.97571325302124,-0.595562696456909
8.65006210327148,10.9022785949707,9.51825668334961,0.514168500900269,0.942075133323669,-0.827635884284973
7.00662963867188,12.8753256225586,10.0493522644043,0.684803664684296,0.790463209152222,-0.626997351646423
4.09578277587891,14.546600189209,10.0309405517578,0.594434082508087,0.541982054710388,0.0224027764052153
4.06764129638672,16.8982099914551,10.3866009521484,0.556632876396179,-0.0664301589131355,0.683106422424316
10.6627766418457,18.5807112121582,12.1797221374512,0.916476547718048,-0.887247025966644,0.754359006881714
22.8769271850586,19.2290130615234,16.4539338684082,1.5374116897583,-1.22311687469482,0.148225948214531
33.4596203613281,19.952758026123,20.755987701416,1.99054932594299,-0.691957414150238,-0.682172417640686
37.0323907470703,18.9787335205078,21.544098815918,2.04421997070312,0.516455352306366,-1.27673196792603
34.2061180114746,16.1987145996094,18.7327949523926,1.79224002361298,1.7644031047821,-1.49100935459137
27.772646484375,13.098511505127,13.8274955749512,1.46953201293945,2.60195565223694,-1.4486722946167
20.9414520263672,10.187664642334,9.244775390625,1.23511075973511,2.90044164657593,-1.27840387821198
14.548097076416,7.86763916015625,5.71182220458984,1.10746192932129,2.71034622192383,-0.99379825592041
8.86755981445313,6.17600692749023,3.39434143066406,1.0932412147522,2.20239210128784,-0.575119197368622
4.69064575195313,4.56924819946289,2.75966125488281,1.20910096168518,1.66608798503876,-0.0816320106387138
2.43423797607422,3.23192916870117,3.54597610473633,1.45030558109283,1.23928916454315,0.392507076263428
2.04205352783203,2.40654556274414,4.61819641113281,1.75143134593964,0.914833664894104,0.755685031414032
2.73825576782227,2.21539306640625,5.01591934204102,2.04583787918091,0.630740165710449,0.98235011100769
3.48370559692383,2.36059112548828,4.60532318115234,2.27431845664978,0.39370921254158,1.08846807479858
3.93501708984375,2.10147994995117,3.65450042724609,2.41053128242493,0.170241236686707,1.13160693645477
4.07946670532227,1.46994323730469,2.38978042602539,2.41227459907532,0.012433766387403,1.13642334938049
4.25505157470703,0.880319366455078,1.08659042358398,2.29040288925171,-0.0543165020644665,1.10408270359039
4.55203399658203,0.433947601318359,0.1916015625,2.10729646682739,-0.0269059166312218,1.04225921630859
4.7850993347168,-0.046702880859375,-0.192200317382813,1.87280356884003,0.104706436395645,0.993670403957367
4.73839645385742,-0.53887939453125,-0.332608337402344,1.61378538608551,0.305139660835266,0.960172891616821
4.56835006713867,-0.925824737548828,-0.332608337402344,1.38573563098907,0.505067408084869,0.908760547637939
4.53736450195313,-1.18763031005859,-0.241447906494141,1.21204316616058,0.644160330295563,0.815665543079376
4.65337326049805,-1.43341918945312,-0.334105224609375,1.07753598690033,0.702187180519104,0.678090631961823
4.66714462280273,-1.64178588867188,-0.480500793457031,0.984573066234589,0.705819427967072,0.506195545196533
4.62313613891602,-1.75045989990234,-0.552052001953125,0.914366245269775,0.685435593128204,0.292820960283279
4.55023773193359,-1.81931671142578,-0.762065277099609,0.833427488803864,0.645509779453278,0.0518381632864475
4.22047348022461,-1.89326293945313,-1.28687393188477,0.725604057312012,0.587714374065399,-0.178834468126297
3.58893676757812,-2.21479431152344,-2.14503936767578,0.556247532367706,0.443855464458466,-0.35345259308815
2.80980697631836,-2.6586213684082,-3.37877380371094,0.349953204393387,0.181931182742119,-0.438059359788895
1.88892196655273,-3.07580383300781,-4.62553115844727,0.0857689678668976,-0.19197316467762,-0.399486929178238
1.36785552978516,-3.60106155395508,-5.92452987670898,-0.2842658162117,-0.698992967605591,-0.275209724903107
1.80674285888672,-4.09638153076172,-7.07219329833984,-0.702044665813446,-1.17756724357605,-0.153190612792969
3.13178741455078,-4.11075164794922,-6.95558578491211,-1.08530759811401,-1.49643158912659,-0.101829960942268
5.09705062866211,-3.86451370239258,-5.75867477416992,-1.44265747070312,-1.58980703353882,-0.116937801241875
7.04959030151367,-3.62680801391602,-4.31911834716797,-1.75828397274017,-1.44810044765472,-0.178594782948494
8.62970443725586,-3.47861618041992,-2.69170257568359,-1.99110007286072,-1.0615074634552,-0.263659328222275
9.283095703125,-3.12340484619141,-1.21068237304687,-2.13382840156555,-0.701614856719971,-0.302505791187286
9.21378982543945,-2.45085342407227,-1.48910339355469,-2.31539154052734,-0.685858011245728,-0.150879263877869
8.88462432861328,-2.49156875610352,-3.35811676025391,-2.53807401657104,-1.08148169517517,0.259397745132446
9.56241485595703,-2.25565933227539,-3.9471418762207,-2.6593644618988,-1.64222526550293,0.782757878303528
13.1654223632812,-0.474513244628906,-2.37421279907227,-2.71910738945007,-2.07166075706482,1.21706306934357
18.4296752929687,2.8454328918457,-0.0393681335449219,-2.84548902511597,-2.16302132606506,1.6170881986618
24.3401344299316,5.44941787719727,3.24180862426758,-2.88202476501465,-1.7771372795105,1.86910367012024
31.406040802002,6.83014663696289,7.72498580932617,-2.70631623268127,-1.05361604690552,1.97762322425842
37.1901626586914,8.27628936767578,11.7872383117676,-2.3521888256073,-0.250156313180923,1.81429290771484
