9.08326126098633,9.15720748901367,5.86839660644531,1.31847167015076,0.694835782051086,-0.566248774528503
12.4659269714355,11.047326965332,6.01329528808594,1.46316683292389,0.956781387329102,-0.839802026748657
16.1255168151855,13.618829498291,5.6137760925293,1.55442988872528,1.21192574501038,-1.34309661388397
18.4172511291504,16.3669647216797,4.7371989440918,1.5404189825058,1.41329514980316,-1.92282068729401
16.8438729858398,17.7539804077148,3.01428176879883,1.4160338640213,1.2954033613205,-1.98518812656403
12.1138591003418,17.8577146911621,0.937799835205078,1.18792617321014,0.826522707939148,-1.46062421798706
11.1233688354492,18.2190632629395,-0.454904022216797,0.881574511528015,0.282144874334335,-0.97341251373291
16.1491676330566,18.5042202758789,-0.845142517089844,0.478497326374054,-0.0960319936275482,-0.808285653591156
22.0371734619141,18.4163529968262,0.0067359924316406,-0.0225508492439985,-0.114180102944374,-0.980674684047699
25.8692047119141,18.2510966491699,1.75569900512695,-0.548892676830292,0.384819060564041,-1.32912755012512
26.1914845275879,16.6950823974609,3.9899528503418,-0.945838987827301,1.14276778697968,-1.54383015632629
23.0823001098633,13.5412907409668,6.16118774414063,-1.01797842979431,1.77755832672119,-1.46883428096771
18.482515411377,10.2285296630859,7.82183441162109,-0.790756940841675,2.10854601860046,-1.18315136432648
14.0214921569824,7.48548385620117,8.62521377563477,-0.293577820062637,2.11425113677979,-0.826096057891846
10.2714903259277,5.64386352539062,9.42949127197266,0.428442686796188,1.89595866203308,-0.400432378053665
7.48787887573242,4.05267242431641,10.2134111022949,1.28142738342285,1.60098803043365,0.0746223032474518
5.81825088500977,2.75951156616211,10.5283561706543,2.15121078491211,1.31275010108948,0.541699230670929
5.21949600219727,2.23290664672852,9.8626904296875,2.8898777961731,1.08453059196472,0.943069279193878
5.48414566040039,2.28709396362305,7.9321549987793,3.38074016571045,0.895809352397919,1.24430632591248
6.28677658081055,2.40789276123047,5.42277328491211,3.63518571853638,0.788586735725403,1.40674698352814
7.55164627075195,2.48887435913086,3.29958847045898,3.6533477306366,0.773673057556152,1.41774821281433
8.75065292358398,2.63272521972656,1.42024658203125,3.47557687759399,0.860750436782837,1.29975819587708
9.43937072753906,2.54096603393555,-0.0058378601074218,3.18495392799377,0.968620717525482,1.09831714630127
9.62573318481445,2.03382064819336,-0.926423492431641,2.8346209526062,1.10869467258453,0.875438809394836
9.17038009643555,1.26082809448242,-1.40707397460938,2.49668478965759,1.25713086128235,0.687802612781525
8.21342010498047,0.260907440185547,-1.38357284545898,2.22298836708069,1.40022778511047,0.528902471065521
7.1564680480957,-0.531993713378906,-1.23942260742188,1.99967658519745,1.49553251266479,0.364388883113861
6.11089233398438,-1.0680290222168,-1.31007568359375,1.81812834739685,1.53016209602356,0.165564998984337
5.01906280517578,-1.43865829467773,-1.66513732910156,1.66374385356903,1.47108352184296,-0.0381745509803295
3.77829299926758,-1.80734161376953,-2.24338485717773,1.51145684719086,1.33594036102295,-0.240331649780273
2.45444595336914,-2.11809539794922,-2.89228546142578,1.36036479473114,1.14180612564087,-0.405112594366074
0.981059875488281,-2.43274108886719,-3.52636688232422,1.20681834220886,0.944379568099976,-0.509684026241302
-0.409248962402344,-2.83465530395508,-4.34261947631836,0.957042872905731,0.685402572154999,-0.532913684844971
-1.79357025146484,-3.19750076293945,-5.8344172668457,0.583211481571198,0.322056859731674,-0.451539754867554
-3.11083099365234,-3.52936065673828,-7.53218673706055,0.0754774436354637,-0.132649928331375,-0.267016530036926
-3.62246704101562,-3.97528335571289,-8.63539260864258,-0.523701548576355,-0.546396255493164,-0.0425181649625301
-2.94692184448242,-4.17886001586914,-8.42223587036133,-1.09249579906464,-0.752630889415741,0.113086342811584
-1.17909805297852,-4.08006546020508,-6.51235748291016,-1.51875174045563,-0.809208929538727,0.207638949155807
0.436941375732422,-4.00102981567383,-4.51970123291016,-1.77400434017181,-0.830642580986023,0.260858476161957
1.63280456542969,-3.879931640625,-2.90336242675781,-1.81770861148834,-0.879713714122772,0.308771163225174
2.57913665771484,-3.6260595703125,-1.34749786376953,-1.66385972499847,-0.989733994007111,0.391354709863663
3.48295715332031,-3.05829025268555,-0.202079772949219,-1.39723706245422,-1.15031540393829,0.509328246116638
4.79857131958008,-1.88098846435547,0.202379150390625,-1.13592576980591,-1.32344615459442,0.665582537651062
7.07758209228516,-0.265398101806641,-0.352217559814453,-1.064812541008,-1.44729971885681,0.817744374275208
10.5820944213867,1.83099243164063,-1.85973266601563,-1.30390548706055,-1.44644236564636,0.919510424137115
14.6385090637207,4.55487808227539,-3.38850357055664,-1.79303789138794,-1.30057013034821,1.0129474401474
17.7807746887207,6.59887756347656,-4.39680679321289,-2.4258759021759,-1.17818379402161,1.284219622612
19.9826957702637,8.08259216308594,-4.25115966796875,-3.03768706321716,-1.15195345878601,1.73790216445923
23.0170358276367,9.94756393432617,-2.23335571289063,-3.47665786743164,-1.18472075462341,2.15103006362915
28.1033088684082,11.8263070678711,1.34899475097656,-3.57543015480042,-1.12219619750977,2.3300142288208
34.3210789489746,13.7815411376953,6.49499359130859,-3.28527045249939,-0.772883415222168,2.1015636920929
39.839503326416,15.7574322509766,11.492052154541,-2.59336686134338,-0.183076605200768,1.41673505306244
41.7121092224121,17.3685319519043,14.7754742431641,-1.56295621395111,0.330090284347534,0.446711450815201
37.7928094482422,17.734221496582,14.5202549743652,-0.538890361785889,0.442536950111389,-0.377095878124237
29.4843370056152,15.6222633361816,10.1170115661621,0.215822577476501,0.16392607986927,-0.863582193851471
20.5036125183105,12.6747427368164,5.06606506347656,0.5772745013237,-0.220722526311874,-0.913620054721832
11.8965110778809,10.193203125,-0.264949035644531,0.403656661510468,-0.760271489620209,-0.651204109191895
5.53728515625,8.47507598876953,-5.14270568847656,-0.182755962014198,-1.20006859302521,-0.289089053869247
1.95852722167969,7.64580047607422,-7.3576496887207,-0.962615251541138,-1.39188885688782,0.0189135037362576
0.274379425048828,7.19209396362305,-6.98088317871094,-1.71978497505188,-1.35313594341278,0.244494169950485
-0.527353363037109,6.66533935546875,-4.84796859741211,-2.24827575683594,-1.20425081253052,0.394178718328476
