-3.14331344604492,1.8251545715332,1.38132751464844,0.281786412000656,0.790222764015198,-0.575597524642944
-3.0463151550293,2.11061096191406,0.735121307373047,0.226690664887428,0.942715346813202,-0.510795652866364
-2.96563293457031,2.41642501831055,0.312699737548828,0.123564817011356,1.11656308174133,-0.437345653772354
-3.21082305908203,2.67104553222656,0.403111724853516,0.0523761212825775,1.30716228485107,-0.331070870161057
-3.49942291259766,2.76026000976563,1.30962661743164,0.0959877818822861,1.45890200138092,-0.172016769647598
-3.75628875732422,2.71206024169922,2.54590576171875,0.279150933027267,1.52431690692902,0.0062040998600423
-3.82544494628906,2.69155288696289,3.88097946166992,0.603728771209717,1.45548915863037,0.221576869487762
-3.78113708496094,2.54141510009766,5.25527160644531,1.05746936798096,1.2515070438385,0.445464283227921
-3.30258224487305,2.67643432617188,6.94780197143555,1.59793496131897,0.994159877300262,0.649352967739105
-2.55728210449219,3.30587539672852,9.02353546142578,2.15607070922852,0.876479864120483,0.826020181179047
-1.81392791748047,4.23544235229492,11.1301048278809,2.56869554519653,1.02686595916748,1.00600349903107
-1.55376892089844,5.55419998168945,11.9032470703125,2.62576413154602,1.2721529006958,1.20521593093872
-2.03531753540039,7.46437774658203,10.2524798583984,2.15207433700562,1.42626285552979,1.43633699417114
-3.26740539550781,10.5280567932129,7.63023284912109,1.17615389823914,1.31438720226288,1.47858834266663
-2.92566604614258,13.8065391540527,6.46535522460938,0.0911623984575272,1.03375065326691,1.18696582317352
-1.11473190307617,15.2305279541016,8.87564300537109,-0.664214730262756,0.818711638450623,0.757934868335724
-0.307909698486328,14.2425823974609,13.480666809082,-1.11329829692841,0.686891317367554,0.601946592330933
-1.20708984375,10.5755081176758,17.5998010253906,-1.17957317829132,0.654465436935425,0.876671850681305
-2.26838287353516,6.54139709472656,21.5285311889648,-0.844840705394745,0.618017137050629,1.39986073970795
-2.21629119873047,4.4979963684082,23.7901780700684,-0.282928377389908,0.444514065980911,1.86919414997101
-1.26262435913086,4.82761093139648,23.3924551391602,0.175041317939758,0.169240951538086,2.08198308944702
0.0872685241699219,6.5527734375,20.6320454406738,0.281681209802628,-0.0406377092003822,2.02783846855164
1.04258193969727,8.0710661315918,17.4927735900879,0.164458990097046,-0.103697635233402,1.86971485614777
1.25783432006836,8.43930038452148,15.0723069763184,-0.0700091794133186,-0.043529100716114,1.77519154548645
1.2118798828125,7.79219604492188,12.9564569091797,-0.358117938041687,0.0722957700490952,1.74490261077881
1.53475845336914,6.89810531616211,11.3245504760742,-0.585225939750671,0.187908917665482,1.70712912082672
2.21823715209961,6.29665603637695,10.3554656982422,-0.71845531463623,0.288594245910645,1.64020097255707
3.00036071777344,5.72694076538086,9.71943832397461,-0.781319797039032,0.413016587495804,1.54681825637817
3.54896987915039,5.14824417114258,9.17606826782227,-0.775644838809967,0.558429181575775,1.46189880371094
3.88906265258789,4.56176376342773,8.58225311279297,-0.705589890480042,0.694360673427582,1.38537800312042
4.07527542114258,4.08365798950195,7.84533554077148,-0.575104594230652,0.767797350883484,1.3124965429306
4.00507141113281,3.54867050170898,6.86951477050781,-0.401219069957733,0.81423407793045,1.27142107486725
3.83652191162109,2.99676818847656,5.86360656738281,-0.201558411121368,0.790944695472717,1.24795091152191
3.69716171264648,2.66850082397461,4.80366073608398,0.0080323601141572,0.743789196014404,1.21251571178436
3.66123641967773,2.55533615112305,3.91421035766602,0.197561278939247,0.684453725814819,1.1557559967041
3.77140731811523,2.43049575805664,2.96353729248047,0.350865870714188,0.574527978897095,1.06271767616272
3.98710876464844,2.34771789550781,2.10432403564453,0.482852131128311,0.451623648405075,0.921781837940216
4.30055694580078,2.06794967651367,1.68250122070313,0.578715801239014,0.34615233540535,0.740420579910278
4.47210021972656,1.59373580932617,1.62038040161133,0.660697758197784,0.304355621337891,0.574771165847778
4.56879913330078,0.762364654541016,2.05462738037109,0.815610110759735,0.311933398246765,0.443755328655243
4.83823883056641,-0.250279541015625,2.76998977661133,1.04555141925812,0.291960746049881,0.355390578508377
5.20527557373047,-1.16218322753906,2.69754043579102,1.30843019485474,0.187344864010811,0.257895737886429
5.76451263427734,-1.42353973388672,2.1745280456543,1.56137943267822,0.0315914824604988,0.111896440386772
6.37165008544922,-1.17116455078125,1.37294494628906,1.70437324047089,-0.184440150856972,-0.106186091899872
7.11754898071289,-0.547112274169922,0.0944535827636719,1.62297451496124,-0.478710651397705,-0.438973367214203
7.69190460205078,0.453706512451172,-1.50242568969727,1.32440781593323,-0.863497495651245,-0.875436961650848
7.99786834716797,1.02955902099609,-1.87185745239258,0.935826539993286,-1.11793220043182,-1.28337359428406
8.11776901245117,0.743952941894531,0.0194595336914062,0.572986304759979,-1.22576379776001,-1.58389031887054
8.05789352416992,0.044307861328125,3.14510971069336,0.344802379608154,-1.13287997245789,-1.7670886516571
7.96463745117188,-0.490080871582031,7.4435710144043,0.391078293323517,-0.771969974040985,-1.82576310634613
7.48728012084961,-0.488284606933594,11.8578913879395,0.666491210460663,-0.314451158046722,-1.69100558757782
6.64213760375977,0.677640838623047,13.7013079833984,0.871542870998383,0.0707636550068855,-1.52418887615204
5.18836074829102,3.45736038208008,11.8255586242676,0.642622649669647,0.13884337246418,-1.41475450992584
3.00185760498047,7.58846969604492,7.89637939453125,-0.0470745675265789,-0.199317097663879,-1.50824689865112
1.44898681640625,12.1728364562988,5.21290969848633,-0.947698354721069,-0.754204034805298,-1.89913582801819
1.11892318725586,14.8570545959473,5.54102737426758,-1.7089216709137,-1.36567485332489,-2.34683132171631
1.20993392944336,13.911770324707,8.86037475585938,-2.25616240501404,-1.9660347700119,-2.42620706558228
0.454454956054687,10.848690032959,12.975467376709,-2.49079847335815,-2.58572697639465,-2.13179039955139
0.561183013916016,7.15407302856445,18.8089865112305,-2.07611274719238,-3.13320469856262,-1.57570052146912
2.01974990844727,4.00147888183594,26.0943365478516,-0.875355184078217,-3.27095556259155,-0.816433012485504
3.75030120849609,3.01158737182617,31.4228059387207,0.625073194503784,-2.90446352958679,-0.141085222363472
5.34688110351563,5.10737915039063,30.4100120544434,1.54350960254669,-2.30841398239136,0.164357781410217
5.94668380737305,9.0051237487793,22.8603117370605,1.43300092220306,-1.71103465557098,0.159332126379013
5.55674468994141,12.0222496032715,13.3312774658203,0.60967743396759,-1.19660592079163,-0.0770820006728172
4.58661209106445,13.8530923461914,6.15310455322266,-0.388290226459503,-0.909524619579315,-0.52572238445282
3.55929840087891,14.4280467224121,2.54141510009766,-1.13046157360077,-0.85050368309021,-1.05034971237183
2.46462478637695,12.9889393615723,2.00852325439453,-1.48096704483032,-0.898419499397278,-1.4742956161499
0.885708160400391,10.1152153015137,2.98135025024414,-1.48397648334503,-1.00935983657837,-1.68232095241547
-0.779429168701172,6.92010955810547,4.11239822387695,-1.25675535202026,-1.09526574611664,-1.69340717792511
-2.12902267456055,4.45294006347656,4.94212280273438,-0.958528101444244,-1.08381307125092,-1.56080973148346
-2.99437316894531,2.9267138671875,4.98268844604492,-0.721027135848999,-1.02800762653351,-1.38820731639862
-3.36140991210938,2.25176742553711,4.291875,-0.588944494724274,-0.934810519218445,-1.24567842483521
-3.36230804443359,2.14758407592773,3.46364730834961,-0.553374528884888,-0.838854193687439,-1.18569147586823
-2.89483016967773,2.05821990966797,2.95440628051758,-0.531594634056091,-0.664981186389923,-1.18913733959198
-2.60772720336914,1.57412658691406,3.26740539550781,-0.434716314077377,-0.405192226171494,-1.1737471818924
-2.78256362915039,0.841699676513672,3.74491241455078,-0.270640283823013,-0.112923085689545,-1.1169992685318
-3.22669006347656,0.216449890136719,3.57142318725586,-0.115381456911564,0.142070323228836,-0.984668672084808
-3.84056350708008,-0.364941101074219,2.71026397705078,0.0380504466593266,0.349446147680283,-0.800929188728333
-4.45368850708008,-0.460592193603516,1.84087188720703,0.172128617763519,0.454219967126846,-0.594198107719421
-4.9338899230957,-0.300425262451172,0.844693450927734,0.273716777563095,0.464601755142212,-0.38948518037796
-5.02924163818359,0.184266815185547,0.183668060302734,0.373483300209045,0.452512890100479,-0.241015806794167
-4.62388458251953,0.985101470947266,0.0493972778320313,0.437581062316895,0.471921473741531,-0.187289997935295
-4.17332153320312,1.81617324829102,0.186512145996094,0.430848866701126,0.53884482383728,-0.149951681494713
-4.0426432800293,2.24308547973633,0.511336669921875,0.400578558444977,0.607076108455658,-0.0921581536531448
-3.74850494384766,2.52569778442383,1.34824630737305,0.415616631507874,0.647193133831024,-0.0361841022968292
-3.41380096435547,3.12969177246094,2.73107070922852,0.517959535121918,0.672228217124939,0.0230328813195229
-3.02296371459961,3.8414616394043,4.64304473876953,0.733276903629303,0.700568497180939,0.0856118425726891
-2.46582229614258,4.50069076538086,7.05542816162109,1.04532885551453,0.760578811168671,0.17380827665329
-2.27302322387695,5.46962585449219,9.62633193969727,1.36243510246277,0.953963458538055,0.306191891431808
-2.58123229980469,7.22143295288086,11.1170819091797,1.47808182239532,1.11522769927979,0.474278897047043
-3.43326049804688,9.40868453979492,10.0298927307129,1.13547229766846,1.04583048820496,0.671478807926178
-4.42390045166016,12.3886875915527,7.87931488037109,0.328950464725494,0.697701573371887,0.677816808223724
-3.67575622558594,15.2270851135254,7.94293258666992,-0.59010773897171,0.381739646196365,0.383693069219589
-1.66184417724609,15.9460400390625,11.9712057495117,-1.24719297885895,0.358711004257202,0.101827025413513
-1.20185073852539,14.1440872192383,17.734221496582,-1.48348593711853,0.705423951148987,0.138916075229645
-2.19817886352539,10.3357067871094,23.1011608886719,-1.35799026489258,1.14356184005737,0.613800823688507
-3.8797819519043,6.61354705810547,25.8325309753418,-0.960542023181915,1.29993069171906,1.36475074291229
-4.86159027099609,5.06277191162109,25.8093292236328,-0.402742654085159,0.927190721035004,2.03918504714966
-4.14503036499023,6.04847213745117,23.9192097473145,0.137830838561058,0.259546875953674,2.36708807945251
-1.89356231689453,8.04891220092773,22.1287829589844,0.473239719867706,-0.266654849052429,2.34877061843872
