-0.950972442626953,-6.51145935058594,-8.0566960144043,-0.730040907859802,0.489339590072632,0.690802931785583
-1.03554656982422,-6.53990020751953,-8.11088333129883,-1.08372974395752,-0.0117844874039292,0.813783168792725
-0.868194580078125,-6.71009628295898,-7.97586410522461,-1.34742283821106,-0.6352499127388,0.979029655456543
-0.424068145751953,-7.10392730712891,-7.61451553344727,-1.52430522441864,-1.30731272697449,1.17748475074768
0.587378540039063,-7.44012817382813,-6.69827087402344,-1.6369241476059,-1.93012225627899,1.36252403259277
2.13411209106445,-7.539521484375,-5.47381713867188,-1.71910774707794,-2.41046190261841,1.53153276443481
3.90358245849609,-7.42500961303711,-4.17781219482422,-1.79257130622864,-2.67576622962952,1.6197167634964
5.92902053833008,-7.05243438720703,-2.83525405883789,-1.87119293212891,-2.69997787475586,1.6119225025177
7.77737686157227,-6.27809463500977,-1.47787673950195,-1.92505264282227,-2.50479483604431,1.56571924686432
9.00916534423828,-5.21979537963867,-0.377215576171875,-1.96099233627319,-2.33373737335205,1.60825955867767
10.2431991577148,-3.93097549438477,-0.384700012207031,-2.05031251907349,-2.3376030921936,1.76078140735626
12.7828179931641,-2.38229598999023,-1.09123077392578,-2.17668581008911,-2.46612787246704,2.02885317802429
16.4988404846191,-0.396076354980469,-1.08045318603516,-2.27385783195496,-2.54496598243713,2.27447247505188
21.2915739440918,2.35520233154297,0.216150512695313,-2.30858016014099,-2.45341181755066,2.31855440139771
25.9612632751465,6.0975700378418,2.26658660888672,-2.34536266326904,-2.15531969070435,2.25013518333435
28.5694395446777,9.97929794311523,4.02258499145508,-2.42368483543396,-1.92080950737,2.35250020027161
30.1899696350098,12.6940525817871,5.32128433227539,-2.35713911056519,-1.82883191108704,2.59973311424255
34.1311239624023,13.7722604370117,7.56047790527344,-2.0479781627655,-1.64583456516266,2.69538307189941
40.6743173217773,14.7513743591309,10.4609962463379,-1.55675005912781,-1.19776570796967,2.26494216918945
46.9158879089356,17.4306527709961,12.5537942504883,-1.05062258243561,-0.468161076307297,1.12243711948395
48.3527499389648,20.07984375,11.9415673828125,-0.775867223739624,0.217679858207703,-0.175987809896469
41.4757507324219,19.2547595214844,7.90760604858399,-0.744472563266754,0.602214515209198,-0.970367193222046
29.6057345581055,14.9920738220215,3.29255310058594,-0.930327117443085,0.728958070278168,-1.1534675359726
17.5855805969238,10.6847808837891,-0.936602325439453,-1.26552987098694,0.484428197145462,-0.865548372268677
8.65619934082031,8.13019317626953,-4.03680541992188,-1.6363353729248,0.0051654670387506,-0.43156498670578
3.60435470581055,7.1657487487793,-5.17982849121094,-1.96016561985016,-0.456760346889496,-0.110273241996765
1.40018829345703,7.18505859375,-4.52434158325195,-2.20364546775818,-0.753454625606537,0.0688933134078979
0.431103515625,7.18401077270508,-2.70008514404297,-2.32511806488037,-0.870236337184906,0.147266149520874
-0.259260864257813,6.89077056884766,-0.563128967285156,-2.31726598739624,-0.897730529308319,0.206863164901733
-1.18074462890625,6.45472732543945,1.23014190673828,-2.18324398994446,-0.933612942695618,0.266686290502548
-2.14967971801758,5.85133209228516,2.38020034790039,-1.97228646278381,-0.976182460784912,0.327292382717133
-2.99407379150391,5.12609024047852,3.07310943603516,-1.72186362743378,-1.01405930519104,0.390603184700012
-3.65435073852539,4.43003768920898,3.42068664550781,-1.46693015098572,-1.02820146083832,0.457194179296494
-3.93516677856445,3.97962432861328,3.57741073608398,-1.21004128456116,-1.02608299255371,0.487142503261566
-3.66722396850586,3.75763595581055,3.50002166748047,-0.970160305500031,-0.99720710515976,0.457318544387817
-3.14256500244141,3.74820556640625,3.27593765258789,-0.750622868537903,-0.967765033245087,0.379137724637985
-2.65098724365234,3.69835922241211,2.83465530395508,-0.584770798683167,-0.929098844528198,0.280076652765274
-2.23919357299805,3.5447785949707,2.1891975402832,-0.481573283672333,-0.863704442977905,0.17354542016983
-1.95059371948242,3.47113174438477,1.62187728881836,-0.43815204501152,-0.749693930149078,0.0630055963993073
-1.65540756225586,3.44089462280273,1.19840789794922,-0.459526836872101,-0.591457962989807,-0.0570710077881813
-1.43446701049805,3.36096084594727,0.793799285888672,-0.508142828941345,-0.397264808416367,-0.171384796500206
-1.37234619140625,3.27593765258789,0.533340911865234,-0.58163994550705,-0.182317346334457,-0.272999048233032
-1.42024658203125,3.17160461425781,0.44068359375,-0.644362986087799,0.0530147477984428,-0.343898236751556
-1.50362319946289,2.95021499633789,0.489482116699219,-0.695939362049103,0.265488117933273,-0.415246188640594
-1.22370529174805,2.90485931396484,0.37601806640625,-0.723766207695007,0.432389229536057,-0.506376087665558
-0.764460296630859,2.99018188476562,0.349074096679688,-0.721790134906769,0.556514084339142,-0.598056495189667
-0.128732299804688,3.08194107055664,0.636027374267578,-0.643551826477051,0.637247025966644,-0.665994822978973
0.662522277832031,3.19839889526367,1.33028366088867,-0.467237234115601,0.657883584499359,-0.716189503669739
1.76393188476563,3.49732727050781,2.15102691650391,-0.216143757104874,0.606412410736084,-0.740606188774109
3.47307769775391,4.26822418212891,2.83944534301758,0.0653595626354218,0.492774814367294,-0.806418776512146
6.33647323608399,6.00536178588867,3.5971696472168,0.3518086373806,0.456730246543884,-1.01256787776947
9.24986480712891,9.04314468383789,4.69738174438477,0.579719305038452,0.515292346477509,-1.28379273414612
9.95100677490234,11.7095498657227,5.78771438598633,0.786047995090485,0.610952854156494,-1.18214631080627
8.09112442016602,12.7852130126953,7.39222778320313,0.921304047107697,0.750830590724945,-0.508298099040985
