18.5959794616699,3.72799758911133,9.42874282836914,0.838383853435516,2.51757073402405,-0.552042424678802
15.2002908325195,2.29023742675781,8.4737287902832,1.1075873374939,2.27991962432861,-0.357592761516571
11.8894757080078,0.824784851074219,7.14808547973633,1.45149207115173,1.84215140342712,-0.0450748018920422
9.50628158569336,-0.145946502685547,5.58234146118164,1.7497501373291,1.3204357624054,0.303281843662262
8.26221862792969,-0.456101531982422,4.05536682128906,1.92773234844208,0.848207771778107,0.61555290222168
8.03648803710938,-0.118104400634766,2.91009841918945,1.9686906337738,0.498819380998611,0.827439606189728
8.4256787109375,0.387843475341797,2.20895645141602,1.91181302070618,0.31412011384964,0.94773542881012
8.81292343139648,0.865500183105469,1.906435546875,1.77060747146606,0.292363941669464,0.968421757221222
9.21483764648437,1.22265747070313,1.79012741088867,1.56478500366211,0.404073446989059,0.925238609313965
9.07203460693359,1.25738525390625,1.54359008789063,1.32434797286987,0.546166658401489,0.866919636726379
8.51399505615234,1.03509750366211,1.19197128295898,1.11075091362,0.662501811981201,0.794358909130096
7.85536468505859,0.765358428955078,0.929566955566406,0.969829499721527,0.723110556602478,0.730811357498169
6.99390609741211,0.341889038085938,0.865799560546875,0.920421242713928,0.732054531574249,0.667706429958344
6.22360794067383,-0.0955014038085938,0.797691192626953,0.937837481498718,0.681520760059357,0.607825517654419
5.44732223510742,-0.374970245361328,0.585582275390625,0.985278487205505,0.607119739055634,0.528416156768799
4.6990283203125,-0.592767333984375,0.151335296630859,1.01025152206421,0.490520447492599,0.460980117321014
3.94160339355469,-0.750389556884766,-0.403411102294922,1.0020170211792,0.396885305643082,0.386461436748505
3.41814193725586,-0.763113098144531,-0.731678466796875,0.971000492572784,0.318426460027695,0.267252743244171
3.04811141967773,-0.731229400634766,-1.04377944946289,0.902129590511322,0.275754630565643,0.149027302861214
2.67194366455078,-0.812510375976563,-1.30872848510742,0.80339527130127,0.257978826761246,0.0362525470554829
2.27197540283203,-1.00201629638672,-1.55361923217773,0.69087165594101,0.216278240084648,-0.0635669901967049
1.85988235473633,-1.16682357788086,-1.92903854370117,0.562735259532928,0.150765269994736,-0.155153632164001
1.70974456787109,-1.21532272338867,-2.28754302978516,0.407197058200836,0.0581911355257034,-0.262315779924393
1.75539962768555,-1.41036712646484,-2.75876312255859,0.229035586118698,-0.0790133252739906,-0.371712565422058
1.98382461547852,-1.71213958740234,-3.04900955200195,0.0302798748016357,-0.27267199754715,-0.452612221240997
2.37855377197266,-2.24922271728516,-3.25468185424805,-0.161260530352592,-0.508333504199982,-0.526508569717407
3.08703048706055,-2.70203109741211,-3.12535079956055,-0.352915972471237,-0.768586933612823,-0.584977686405182
3.92843078613281,-3.03733383178711,-2.73720794677734,-0.544735491275787,-1.00177812576294,-0.660379230976105
5.25512191772461,-3.08179138183594,-1.80374908447266,-0.727065622806549,-1.12775945663452,-0.748069167137146
6.58196273803711,-3.08224044799805,-0.286653900146484,-0.873786330223083,-1.00443494319916,-0.764203667640686
7.57260269165039,-2.93449768066406,1.22490280151367,-1.14910340309143,-0.639582097530365,-0.715280055999756
9.08026748657227,-2.35580108642578,0.758323059082031,-1.77155232429504,-0.235626101493835,-0.683519721031189
10.2050285339355,-1.83847686767578,-0.446371765136719,-2.62746644020081,0.0423000529408455,-0.62823623418808
10.8935966491699,-1.10979217529297,0.147443389892578,-3.40925765037537,0.16805824637413,-0.581113755702972
12.3936273193359,-0.361797637939453,2.93524612426758,-3.79555511474609,0.169941365718842,-0.567783296108246
14.4892694091797,0.162112884521484,6.81248336791992,-3.80218005180359,-0.0227199587970972,-0.581008791923523
16.6799638366699,0.497714996337891,9.71928863525391,-3.47605657577515,-0.591013252735138,-0.599544107913971
18.4313218688965,0.203426971435547,12.1126615905762,-2.76917743682861,-1.37369811534882,-0.484914749860764
20.2251914978027,-1.04333038330078,15.0884733581543,-1.84133720397949,-2.04638981819153,-0.20252300798893
22.8201951599121,-2.1652473449707,17.4114926147461,-1.02227830886841,-2.15645718574524,0.103416405618191
25.3381091308594,-1.71528305053711,17.9662390136719,-0.606050491333008,-1.6138482093811,0.329524636268616
26.4076350402832,0.256865844726562,15.8714950561523,-0.766846597194672,-0.7122403383255,0.388198614120483
25.7216116333008,2.54395980834961,11.1203750610352,-1.32721590995789,0.21714323759079,0.314901232719421
23.0637387084961,4.06345001220703,6.31731307983398,-1.98703479766846,0.848938226699829,0.186120331287384
19.7436428833008,4.67822158813477,2.42795104980469,-2.53919672966003,1.04669177532196,0.0539098381996155
16.403638458252,4.83629287719727,-0.0217048645019531,-2.89979219436646,0.766521394252777,-0.017477260902524
13.3805250549316,4.83150283813477,-1.32564331054688,-3.03960824012756,0.171059370040894,-0.0639598071575165
