1.75450149536133,7.97481628417969,11.9730020141602,0.423439413309097,-0.706457257270813,1.62150263786316
2.53527786254883,8.05235504150391,11.2034523010254,0.334624588489532,-0.728307723999023,1.65870249271393
3.38236633300781,7.83710266113281,10.1999391174316,0.205732390284538,-0.723267138004303,1.67763543128967
4.04144577026367,7.44671447753906,9.13011383056641,0.101844072341919,-0.738837838172913,1.6627014875412
4.76369384765625,6.97220123291016,8.46519653320312,0.0731993764638901,-0.760916769504547,1.60201942920685
5.48968414306641,6.48646133422852,8.18438049316406,0.0808106958866119,-0.694106578826904,1.51082992553711
5.95536575317383,6.04053863525391,7.86225036621094,0.0694142282009125,-0.523994266986847,1.41165518760681
6.00341583251953,5.42202484130859,7.28295501708984,0.0644967034459114,-0.328166157007217,1.32261526584625
5.63158905029297,4.70306991577148,6.42643615722656,0.0790729820728302,-0.15752224624157,1.23127365112305
5.17084716796875,3.99219818115234,5.32203277587891,0.141746208071709,-0.0709932148456573,1.13685548305511
4.53721481323242,3.22175033569336,4.38587951660156,0.328814625740051,-0.100505568087101,1.07392907142639
3.79565689086914,2.27676544189453,3.86017272949219,0.595487892627716,-0.213138103485107,1.03177070617676
3.40721466064453,1.43701171875,2.93240203857422,0.859420478343964,-0.40721783041954,0.965060889720917
3.15154632568359,0.930016021728516,1.81707138061523,1.11172437667847,-0.64518803358078,0.873985528945923
2.98344589233398,0.399070129394531,0.826132049560547,1.30709326267242,-0.852690637111664,0.774590790271759
3.00036071777344,-0.18920654296875,0.143102416992188,1.44624030590057,-1.00405752658844,0.66714209318161
3.00515075683594,-0.788260803222656,-0.383801879882813,1.52975165843964,-1.10614287853241,0.566031157970428
2.9939241027832,-1.38072875976563,-0.762664031982422,1.55884647369385,-1.10516226291656,0.464798301458359
3.18941757202148,-1.78967834472656,-0.954115905761719,1.43406212329865,-0.916618466377258,0.382648587226868
3.43565551757813,-2.14369216918945,-1.79312118530273,1.21676158905029,-0.813907563686371,0.31304207444191
3.54657485961914,-2.45339813232422,-3.28731399536133,0.98014497756958,-0.936954379081726,0.2568738758564
3.82424743652344,-2.75726623535156,-4.52449127197266,0.787233352661133,-1.3626047372818,0.156109973788261
4.82746124267578,-2.63497055053711,-5.07804016113281,0.684217751026154,-2.0679759979248,-0.0204056724905968
6.30024856567383,-2.36747680664063,-4.42240356445313,0.729493081569672,-2.90167808532715,-0.2452742010355
7.85057464599609,-2.34188003540039,-2.11495193481445,0.981793224811554,-3.79920959472656,-0.464928537607193
9.20346130371094,-2.31673233032227,1.03599563598633,1.32164108753204,-4.33869361877441,-0.653299510478973
10.9070686340332,-1.97499298095703,4.58331893920898,1.49242031574249,-4.19531393051147,-0.76772940158844
11.9517462158203,-1.28447891235352,6.14517105102539,1.33841419219971,-3.72411966323853,-0.819869577884674
12.2011276245117,-0.360899505615234,4.91188568115234,0.671397030353546,-3.19886469841003,-0.795101940631866
11.5415991210937,0.820443878173828,2.37930221557617,-0.450150907039642,-2.61142683029175,-0.734372496604919
11.465856628418,2.21913528442383,1.38342315673828,-1.64462602138519,-1.99355232715607,-0.721598148345947
11.7908308410645,3.7076399230957,2.47166015625,-2.63103032112122,-1.49023914337158,-0.709328711032867
11.0612480163574,4.85395614624023,4.44665313720703,-3.25876951217651,-1.3616396188736,-0.605379402637482
10.551707611084,4.81174392700195,6.90409286499023,-3.35892581939697,-1.72980642318726,-0.332640796899796
10.7397166442871,4.3013053894043,10.225984954834,-2.91113305091858,-2.52781462669373,0.042987946420908
12.7874583435059,3.74027206420898,13.8343812561035,-2.02261281013489,-3.60604691505432,0.441721737384796
16.4531854248047,4.15011978149414,17.4113429260254,-0.840644359588623,-4.5023250579834,0.734006583690643
20.8624163818359,6.06209381103516,20.5456750488281,0.40259912610054,-4.78574180603027,0.768443167209625
24.6365180969238,8.9766828918457,21.6885484313965,1.20937526226044,-4.254319190979,0.633731424808502
25.5192324829102,11.568692779541,18.7788990783691,1.22054326534271,-3.30585765838623,0.481582343578339
23.3545838928223,13.0209727478027,12.7368635559082,0.619206786155701,-2.32518362998962,0.399733811616898
19.4272009277344,13.5182386779785,6.67656600952149,-0.20513316988945,-1.60825955867767,0.390238851308823
15.176340637207,13.1925160217285,2.69993545532227,-0.93693470954895,-1.24768006801605,0.379971832036972
11.6162937927246,12.1393061828613,1.09407485961914,-1.36190092563629,-1.22225511074066,0.354969263076782
8.73598342895508,11.0840007019043,1.43341918945312,-1.42813420295715,-1.44339525699615,0.330715328454971
6.2795915222168,10.1488952636719,2.5385710144043,-1.23949992656708,-1.82289111614227,0.34058740735054
4.21253997802734,9.34132461547852,3.55495742797852,-0.901103973388672,-2.23000240325928,0.386357545852661
3.05784118652344,8.74825790405274,4.77626770019531,-0.489563584327698,-2.53778672218323,0.413966804742813
