1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.613,4.796647,-2.663622,2.9118052,9.617,-0.09241781,-1.822608,0.48684126
9.623,6.2713633,-4.73537,5.84094,9.627,-0.06615059,-1.4664736,0.9963029
9.633,8.506928,-4.531519,9.155883,9.637,-0.012394456,-0.7908567,1.304179
9.643,9.528745,-3.606283,10.327394,9.647,0.15559348,-0.0523206,1.3542699
9.656,9.051588,-2.4804914,8.84012,9.657,0.2698253,0.47913215,1.2235447
9.663,8.118849,-1.0342536,7.1763196,9.667,0.34984866,0.7644062,0.927886
9.673,6.2861958,-0.0672116,5.5884438,9.677,0.45919353,0.815108,0.62917286
9.683,4.7662506,0.3829482,4.2755446,9.687,0.5941947,0.64589834,0.32740545
9.693,2.6140795,0.9540359,4.118186,9.697,0.69193316,0.44614545,0.040298782
9.703,-0.7455244,1.6396966,4.06839,9.707,0.6400096,0.44736716,-0.15762156
