1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.613,5.2428637,-3.3202777,-1.1565233,2.617,-0.290949,-2.9136136,1.7739344
2.623,8.069415,-2.0147374,1.0585101,2.627,-0.15167174,-3.1634574,1.8130298
2.633,10.709137,-1.0713822,3.4272652,2.637,-0.0044532083,-3.310065,1.8893878
2.643,12.369092,-1.0885313,4.3326426,2.648,0.11344378,-3.1249728,2.1728294
2.653,14.000137,-0.6859064,7.744567,2.657,0.36267683,-2.3546717,2.5191898
2.663,16.917202,-1.6542044,10.4327965,2.667,0.48546073,-1.219684,2.6847343
2.678,16.620508,-1.7406039,12.319577,2.679,0.6650551,0.121165134,2.77331
2.683,16.491903,-0.5835196,14.719266,2.687,1.4323019,0.96354824,2.364641
2.693,14.381141,-0.03512586,12.766812,2.697,2.2343678,1.3624433,1.7250651
2.703,11.959008,0.72598386,8.7523155,2.707,2.7316122,1.3984843,0.9407141
