1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
7.914,-8.9110565,1.2497537,5.29441,7.917,-0.027055223,1.305022,0.71897006
7.923,-11.192019,1.9858102,4.895602,7.928,-0.19259971,1.2976916,0.7134723
7.933,-13.146343,1.9560742,4.8730145,7.937,-0.3575333,1.2170575,0.77333707
7.943,-14.195075,1.6665902,4.371571,7.947,-0.5462907,1.0209696,0.8991753
7.953,-13.394399,1.449862,4.543084,7.957,-0.7148895,1.0454043,0.9254425
7.963,-12.107401,1.2290264,4.5800834,7.967,-0.82179093,1.2842526,0.84236485
7.973,-11.619287,0.7827697,4.673286,7.977,-0.76864564,1.7332386,0.7959391
7.983,-11.298296,0.66814554,4.4794397,7.987,-0.5023084,2.256139,0.91200346
7.993,-10.437693,1.3341943,1.6360738,7.997,-0.2854512,2.4894896,1.1184759
8.003,-8.191918,3.0899925,-2.7818794,8.007,-0.5780557,2.0331733,1.1752864
