1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.013,2.3244648,0.20646739,0.8184499,2.017,-0.16022386,0.4540867,-0.29140106
2.023,2.0676765,-1.3828843,-1.2977198,2.027,0.109167725,0.4925712,-0.4062437
2.033,1.0239487,-7.3071856,-5.9243855,2.037,0.7298068,-0.008949164,-0.1551781
2.043,1.1947393,-10.93302,-13.125982,2.047,1.100602,-1.0822394,0.34817487
2.053,1.3791924,-9.0027,-17.801853,2.062,-0.21825604,-1.754802,0.64749885
2.063,4.691635,-2.7869902,-11.813104,2.067,-0.84194946,-1.2459513,0.39887667
2.073,9.45346,5.390433,0.17036653,2.077,-0.43450233,-0.3827987,-0.27674028
2.083,8.627596,5.668246,5.5461707,2.087,0.26921442,0.23478606,-0.6786896
2.093,5.428771,1.5387263,-1.3692696,2.097,0.4634696,0.05091563,-0.7916997
2.103,3.9283705,0.18084788,-8.398377,2.107,0.33518788,-0.46587637,-0.85095364
