1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.013,4.813367,-1.021605,-22.223955,4.017,0.63695526,-3.3106759,-1.1374494
4.023,7.0776024,1.2047935,-20.43032,4.027,-0.019724838,-5.6741133,-0.6670832
4.033,8.904116,5.8529787,-5.6775165,4.037,0.56365144,-6.345454,-0.3873069
4.043,15.55679,12.314261,17.774153,4.047,1.8324187,-4.087696,-0.395859
4.053,19.208214,7.65715,27.835806,4.057,1.3144048,-1.7615215,0.24066257
4.063,16.846466,-4.3950496,8.144437,4.067,0.0028771749,-1.4915191,1.0708284
4.073,19.06686,-7.1551914,7.139505,4.077,0.429872,-1.1249999,1.4404019
4.083,22.369228,-7.214076,16.788023,4.087,1.5257642,-0.8916495,1.6309919
4.093,19.815681,-6.6841626,10.796129,4.097,1.4011477,-0.22458461,2.0451586
4.103,15.424181,-3.844937,10.813649,4.107,1.5037731,0.97026783,2.0970821
