1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.013,-12.288477,-0.9162586,5.116843,9.018,0.29487076,0.7149261,-0.83812547
9.023,-12.744694,-0.79317707,3.8430028,9.027,0.36878547,0.6550613,-0.74283046
9.033,-12.755722,-0.17376411,2.502029,9.04,0.2857078,0.8261036,-0.6285987
9.043,-12.546219,0.6210339,1.0640676,9.047,0.062131103,1.268981,-0.54246664
9.053,-11.117823,1.1228186,-0.30257607,9.057,-0.20970394,1.6538261,-0.5027604
9.063,-9.414428,0.9855994,-1.2914777,9.067,-0.3630311,1.7026953,-0.5174212
9.073,-8.32884,0.5651214,-0.06021142,9.077,-0.19198884,1.5756353,-0.53024936
9.083,-8.022659,-0.020533286,-0.15596509,9.087,0.19102366,1.241492,-0.4997061
9.093,-8.08507,-0.54052424,-1.609205,9.097,0.47690862,0.55976635,-0.41418496
9.103,-8.307623,-0.94669944,-4.100672,9.107,0.40055045,-0.41028762,-0.24375355
