1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.413,30.878027,16.570807,11.723724,6.417,-1.8492662,-6.324074,-1.3817955
6.423,26.395224,2.944041,33.384575,6.427,-0.87799054,-1.8055038,-1.7079976
6.433,27.859589,2.396127,15.412449,6.437,-0.8278996,-0.426781,-2.004878
6.443,26.366066,1.7281823,8.929935,6.447,-1.392339,0.584201,-2.357958
6.453,21.353466,0.82552403,2.480795,6.457,-1.9757153,0.42354342,-2.4123251
6.463,15.02162,0.25617123,5.605815,6.467,-2.285424,0.674609,-2.0378647
6.477,8.717854,-1.2324349,9.285255,6.478,-2.1162143,1.2659266,-1.3408675
6.483,4.9708576,-2.398565,8.748803,6.487,-1.8346055,1.5945722,-0.47160628
6.493,2.7966795,-3.4688752,8.008936,6.497,-1.5236751,1.8529681,0.40070927
6.503,1.514483,-4.238201,4.761784,6.507,-1.4100541,1.7784426,1.1099238
