1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
7.313,-4.242979,5.770007,-6.6220417,7.317,-0.345316,3.6018753,0.88268197
7.323,-2.6049562,8.21227,-11.145819,7.327,-0.87799054,2.1015902,0.57908195
7.333,-2.204236,9.259567,-10.002562,7.337,-1.2322923,0.31419855,0.11177001
7.343,-1.476368,8.620401,-4.479988,7.347,-1.0142134,-1.3094813,-0.5333037
7.353,-1.4294786,5.6258545,1.2138731,7.357,-0.37402666,-1.9832656,-1.1667709
7.363,-1.2867126,1.7477455,1.2283468,7.367,0.15498261,-1.3522418,-1.6530197
7.373,3.7010088,-0.25497663,-4.680646,7.377,0.20201924,0.027702749,-2.362234
7.383,5.776905,0.22953528,-12.741623,7.387,-0.14739569,0.79739296,-2.811831
7.393,7.786276,0.7139698,-21.074791,7.401,-0.39601782,-0.7682547,-2.6878254
7.403,12.355493,0.60996956,-22.095333,7.407,-0.22925162,-4.164665,-2.2168484
