1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.313,-8.47954,-4.876085,0.47739673,6.317,2.098145,1.3044112,0.031135801
6.323,-8.639236,-6.388206,-1.4158275,6.327,2.5117009,0.13154984,-0.06965697
6.333,-8.790296,-7.1789618,-5.9424963,6.337,2.388306,-1.3320832,0.031746667
6.343,-8.264848,-7.9052687,-9.171569,6.347,2.0608823,-2.5825245,0.43858293
6.353,-7.2211637,-9.907541,-9.309051,6.357,2.2734632,-1.9069074,1.5008776
6.363,-5.5841064,-9.497818,-8.993227,6.367,2.0773757,-0.27101037,3.0970685
6.375,2.1768475,-4.6029654,-24.06766,6.377,0.3645094,-1.7120414,3.8679805
6.383,16.295378,3.3219485,-34.457214,6.387,-1.7692429,-4.3442597,3.2143545
6.393,29.128054,12.808315,-28.86564,6.397,-3.1088703,-6.6967015,1.4019175
6.403,31.507524,15.968754,-12.4174385,6.407,-2.6360607,-8.0442705,-0.47771496
