1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
7.513,10.151023,3.756713,10.887679,7.518,2.5110898,1.64955,-0.27429682
7.523,5.9244018,5.6043277,8.132551,7.527,2.719395,1.4809512,-0.62249
7.533,2.230977,6.9790487,5.108628,7.537,2.6069958,1.1846815,-0.86683613
7.543,-2.26094,6.4681315,2.4195783,7.547,2.0688236,1.1364232,-0.86439264
7.553,-9.296429,4.0252647,-1.3874846,7.557,1.2716444,1.2274421,-0.70801115
7.563,-10.066354,3.9129314,-1.9644775,7.567,0.43903497,1.2909721,-0.58278376
7.573,-10.310347,3.628529,-1.8825269,7.577,-0.33798563,1.2298856,-0.5840055
7.583,-11.28157,3.063139,-0.32780075,7.587,-1.0783542,0.49745813,-0.7147307
7.593,-12.899153,2.1875584,2.462111,7.597,-1.1504364,-0.11340712,-0.70556766
7.604,-14.202008,1.3809758,5.396211,7.607,-0.90731204,-0.49764135,-0.5748425
