1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.113,29.861488,-12.110258,15.248113,6.117,2.233757,-0.8262869,0.21073018
6.123,27.300354,-10.572978,15.942713,6.127,1.966809,0.15109754,0.9895834
6.133,22.430285,-2.9833477,11.255942,6.137,1.7731647,1.0594542,1.6865807
6.143,18.194576,1.6039729,11.514048,6.147,1.8067623,1.5750245,1.421465
6.153,13.509747,3.8119035,11.455835,6.157,2.6576977,1.4980555,0.143535
6.163,9.393921,6.289587,7.3389845,6.17,2.8061378,1.2243878,-0.5314711
6.173,6.5373845,8.284263,3.4418743,6.177,2.6241,0.97454387,-1.2388531
6.183,1.4153504,6.668097,0.57165146,6.187,2.1152492,1.0014219,-1.7293779
6.193,-3.9032285,4.3673677,-0.62810373,6.197,1.3846544,1.3044112,-1.9334068
6.203,-8.739048,2.7377305,0.442348,6.207,0.7597392,1.7436233,-1.783134
