1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
7.613,-14.158062,1.1859208,7.1754065,7.617,-0.52124524,-0.2575713,-0.38608515
7.623,-11.6393795,1.2438406,5.75924,7.627,-0.27628824,0.44492373,-0.27429682
7.633,-8.656542,1.2370081,2.980324,7.637,-0.17610635,1.0264674,-0.29445538
7.643,-7.396375,0.6756542,1.8930528,7.647,0.027311785,1.2494333,-0.3451572
7.653,-7.38828,-1.0210515,2.6857746,7.657,0.57098186,1.0710607,-0.43923044
7.663,-8.945186,-3.9257336,4.401113,7.667,1.4133651,0.83221227,-0.38791776
7.673,-9.2588,-6.550313,3.1645353,7.677,2.1793902,0.4223217,-0.287125
7.683,-8.053262,-8.442507,-1.7108412,7.687,2.307061,-0.34614676,-0.2449753
7.693,-6.920871,-8.4621725,-6.543935,7.697,1.5605836,-0.94112957,-0.102032825
7.708,-6.3768654,-6.2827516,-7.3187904,7.709,0.43231544,-0.3980703,0.42086783
