1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.313,8.288071,-7.78415,11.049619,10.317,-2.7728944,0.7754018,-0.45083687
10.323,11.058602,-4.8335457,0.73114467,10.327,-3.5108197,0.9837069,0.079394154
10.333,12.838047,-0.6821277,2.002277,10.337,-2.811379,1.1376449,0.22844528
10.343,12.149796,0.14659095,0.13726926,10.347,-3.0728292,0.6214637,0.2418843
10.353,7.2962923,-1.4312574,-2.789867,10.358,-3.3770401,0.39483276,0.3353467
10.363,5.2843094,-4.134312,-0.5472295,10.367,-3.1925588,0.16636917,0.26937324
10.376,5.533127,-5.7080197,0.34940505,10.377,-2.802216,-0.15494597,0.057403006
10.383,5.3326435,-6.9962225,-0.58351946,10.387,-2.5297701,-0.4878675,-0.1270783
10.393,1.6910295,-9.37931,-1.0329964,10.397,-2.490064,-0.7322136,-0.16434108
10.403,-0.26224327,-8.839993,0.10250068,10.407,-2.6177347,-0.8275086,-0.003072653
