1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.612,-9.68942,4.1827226,-4.233136,4.617,0.26921442,3.5737755,-1.0195525
4.622,-11.385049,4.4912047,-7.179292,4.628,-0.1364001,2.8040853,-0.90532064
4.632,-11.538929,4.544034,-9.662673,4.637,-0.43450233,1.2787548,-0.77642804
4.642,-10.48896,4.5631227,-8.828718,4.647,-0.32821178,-0.32904255,-0.8882164
4.653,-5.694211,4.6204014,-6.7567368,4.657,-0.08447656,-1.0669677,-1.3414783
4.663,-1.8667779,3.0763352,-7.283697,4.667,-0.08447656,-0.65463376,-1.7580885
4.673,0.019264221,1.3249614,-10.105681,4.677,0.08351138,-0.3492011,-1.9847195
4.683,1.4327078,0.7948823,-13.524122,4.687,0.24905586,-1.2282362,-1.8258946
4.693,4.752795,1.9981952,-21.20938,4.697,-0.0020097466,-4.1286244,-1.5503943
4.703,10.139359,3.614084,-26.881742,4.707,-0.42350677,-7.190281,-1.2919983
