1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.713,13.785335,7.1647816,-1.255137,4.717,0.03708563,-8.782807,-1.0158873
4.723,18.33121,10.694892,17.44765,4.727,1.3070745,-8.237305,-0.9602985
4.734,21.77835,-3.365109,40.421234,4.737,2.8715005,-5.236123,-0.7898671
4.743,23.110159,-11.948442,19.335331,4.747,2.524529,-1.0852937,-0.18999742
4.753,24.065739,-12.719143,14.226555,4.757,2.6069958,-1.2990966,0.48928472
4.763,21.433908,-12.011949,11.943342,4.767,1.9429852,-0.73526794,1.7250651
4.773,19.776749,-7.775028,12.062954,4.777,1.6754262,0.6043595,2.7476535
4.783,19.486473,-1.1922398,12.088118,4.787,1.7939341,1.6892563,2.854555
4.793,18.707829,3.6081963,8.482667,4.797,1.9863566,1.7442341,1.89794
4.803,15.738814,6.440641,6.994203,4.807,2.3510432,1.2885287,0.673766
