1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.513,13.028065,1.3158228,4.7656746,8.517,-1.7344235,-0.7144985,-0.8961576
8.528,13.121706,-0.84819627,7.379053,8.528,-1.9659414,-0.39623773,-0.9517464
8.533,12.268075,-1.7269704,8.873949,8.537,-1.9231809,-0.12684616,-1.0830824
8.543,9.532355,-3.098838,9.776382,8.547,-1.723428,0.37772855,-1.0464305
8.553,5.667192,-4.8337345,8.40197,8.557,-1.5792638,0.7986147,-0.72572625
8.563,2.9112344,-5.9896655,6.323878,8.567,-1.510236,0.97210044,-0.071489565
8.573,0.39905596,-5.9977403,5.547913,8.577,-1.2103012,0.72164565,0.40254188
8.583,-2.7512326,-5.3906317,7.255064,8.587,-0.77414346,0.6630026,0.83992136
8.593,-4.886818,-3.435181,8.656019,8.597,-0.322714,0.71859133,1.16368
8.603,-6.2605066,-1.4036821,8.61283,8.607,0.042583417,0.8590903,1.3139528
