1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.213,-8.520791,-4.006097,-4.9566927,10.217,-1.1150062,-0.093859434,1.0091311
10.223,-7.532068,-3.0148673,-7.4184,10.227,-1.5096251,-0.27101037,1.1875037
10.233,-5.503427,-1.5879002,-8.57819,10.237,-2.0398562,-0.2575713,1.3616003
10.243,-2.6955605,0.16636896,-9.577899,10.247,-2.6012414,-0.29605582,1.3933653
10.253,1.1788692,2.0790384,-10.264841,10.257,-3.0654988,-0.45365906,1.2369838
10.263,7.260316,4.137735,-11.344892,10.267,-3.3257275,-0.6570772,0.76661754
10.273,18.810318,7.760273,-13.157147,10.277,-3.1821742,-1.5257275,-1.5106881
10.283,28.737413,11.13636,-13.600698,10.287,-2.4240904,-3.4475098,-3.3842118
10.293,27.933344,11.571642,-0.510103,10.297,-1.1571559,-4.587384,-3.4617918
10.303,13.36041,0.6118188,14.5666275,10.307,-1.2805507,-2.0419087,-1.8375009
