1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.513,-2.4318767,4.8148603,-0.75470495,5.517,1.1085433,0.8053342,-2.045195
5.523,-7.356131,2.2626288,-0.91952515,5.527,0.38161364,1.1443645,-2.0378647
5.533,-11.027108,0.5825246,0.13724852,5.537,-0.2121474,1.4711773,-1.9364612
5.543,-13.366405,-0.20249546,1.3532777,5.547,-0.545069,1.6019025,-1.7776362
5.554,-15.2911625,-0.95521647,2.7859068,5.557,-0.5664492,1.5371509,-1.4868643
5.563,-16.200089,-1.4424803,4.109505,5.567,-0.4106786,1.3526695,-1.094078
5.573,-16.71402,-0.6979221,4.9005117,5.577,-0.22131038,1.2744788,-0.63898337
5.583,-15.169127,0.17617747,3.338369,5.587,-0.1260154,1.4601818,-0.16250849
5.593,-11.295457,0.7516794,1.6366863,5.597,-0.104635105,1.7002518,0.17163481
5.603,-8.510236,0.5694972,1.0841918,5.607,0.049302932,1.772334,0.07389637
