1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
1.512,-0.1962719,0.63741934,1.1873721,1.517,-0.12112847,-0.86354965,-0.12035878
1.522,0.040534973,0.38662538,1.3692192,1.527,-0.13334578,-0.8238434,-0.103865415
1.532,0.23420525,0.17522478,1.358679,1.537,-0.16938683,-0.7523722,-0.08859379
1.542,0.7593384,0.30935752,0.8049936,1.547,-0.23902546,-0.68090093,-0.08859379
1.552,1.201992,0.738756,-0.055419087,1.557,-0.36730716,-0.59476894,-0.10753061
1.562,1.331151,1.0790621,-0.8021832,1.567,-0.48153895,-0.56544745,-0.13379781
1.572,1.3040695,1.4070809,-1.3467028,1.577,-0.5145257,-0.61370575,-0.16311935
1.582,0.9058447,1.4438696,-1.3132944,1.587,-0.48337156,-0.67173797,-0.16556281
1.592,0.5805826,1.2930975,-1.1971816,1.597,-0.4381675,-0.70167035,-0.1234131
1.602,0.67124176,0.086874485,-1.4714427,1.607,-0.40273735,-0.6967835,-0.01773342
