1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.413,17.713535,-0.3326772,11.261932,3.417,1.7841603,0.75585407,2.179549
3.423,15.532907,1.2181756,8.356213,3.427,1.7792734,1.6281698,1.9626917
3.433,13.655279,2.8316996,4.4591208,3.437,1.6601546,1.4626253,1.10015
3.443,10.28279,4.541728,4.1197605,3.447,2.0132349,1.0790019,0.24860382
3.453,7.2384577,7.2300577,1.632745,3.457,2.2465854,0.5994726,-0.6609745
3.463,3.2234592,7.7334366,-1.1236744,3.467,1.7884363,0.5127297,-1.7617537
3.473,-1.9729319,5.7704544,-3.248867,3.477,1.1855123,0.7130935,-2.0201497
3.483,-6.6296253,4.090128,-3.3880966,3.487,0.58808607,1.0203588,-2.0109868
3.493,-10.656005,2.026787,-2.502295,3.5,0.0780136,1.3349544,-1.7996273
3.503,-13.852619,-0.08674508,-1.221165,3.507,-0.33554217,1.5017207,-1.4599862
