1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.313,-3.8022437,7.434211,-6.7725744,5.317,-1.9219592,-1.3614048,-0.56751215
5.323,1.2153406,6.4340796,-2.572034,5.327,-1.3391937,-1.7010459,-1.2455726
5.333,2.584693,3.2716827,-2.1391003,5.337,-0.57744485,-0.535515,-1.7617537
5.343,5.509054,2.2111444,-9.01631,5.35,-0.04538118,0.47852132,-2.200355
5.353,6.8829727,2.0377212,-18.201668,5.357,0.23317337,-0.716942,-2.1337707
5.363,12.910086,3.1841369,-25.127897,5.367,0.08351138,-4.0363836,-1.9694479
5.373,15.209987,5.601553,-15.043373,5.377,0.28082088,-6.8207073,-1.6572957
5.383,15.379409,7.3222747,4.0083175,5.387,1.454293,-7.5922303,-1.0140547
5.393,14.936807,3.2280855,19.884216,5.397,2.54652,-5.6215787,-0.32316604
5.403,15.860311,-9.228446,25.216099,5.407,1.9264919,-2.2117293,0.59374267
