1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.613,-11.991544,-7.781756,-7.651131,3.618,2.1580098,-1.3626266,0.41842437
3.623,-10.881361,-7.376388,-10.039887,3.627,1.1977296,-2.0480173,0.832591
3.633,-8.159683,-3.900786,-6.4926934,3.637,0.24172549,-1.1469911,1.3316679
3.643,-4.266338,-2.254683,-4.5276875,3.647,0.3999396,0.35146135,1.8808358
3.653,0.8590288,-0.19444036,-11.223045,3.657,0.6491726,1.3001351,2.3017218
3.663,8.53412,2.5698547,-20.690962,3.667,0.36695287,0.19507983,2.1673315
3.673,16.92243,4.1539955,-24.855808,3.677,-0.034385607,-2.25449,1.5369186
3.683,23.037271,5.065721,-21.727066,3.687,-0.9225837,-3.9930124,0.55892336
3.693,26.586555,5.1241503,-13.96476,3.697,-2.3049717,-5.0424786,-0.32499865
3.706,29.960403,5.681259,10.67967,3.707,-2.325741,-4.8115716,-1.2284683
