1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.513,-12.722662,-5.374959,2.8421168,10.517,-3.409416,0.43576074,-0.32011172
10.523,-13.71562,-6.051983,2.6810687,10.527,-3.0453403,0.31786376,-0.2254276
10.533,-14.059708,-6.6416273,1.748125,10.537,-2.7050884,0.25494462,-0.11913705
10.543,-13.520395,-6.9913225,-0.7387772,10.547,-2.6336172,0.2256231,0.004257731
10.553,-11.83536,-6.9,-3.4091136,10.557,-2.91095,0.1058935,0.2669298
10.563,-9.440872,-5.4448986,-5.1080523,10.567,-3.2035544,0.006322466,0.3878811
10.573,-6.6701746,-3.7339501,-4.7009726,10.58,-3.2988493,-0.095081165,0.38482678
10.583,-4.07125,-1.9222937,-1.8947382,10.587,-2.9818103,-0.2844494,0.33779016
10.593,-2.0688381,-0.9612124,2.5869234,10.597,-2.1559205,-0.45732424,0.3231294
10.603,0.7854719,-0.73765135,6.640716,10.607,-1.2823832,-0.3809661,0.2809797
