1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.613,-7.6071863,-0.52694017,1.638955,5.617,0.43231544,1.7888273,-0.08370686
5.623,-7.671035,-2.3242183,2.3507383,5.627,1.0877739,1.6690977,-0.21748635
5.633,-8.098784,-4.4812965,1.7127246,5.637,1.8379164,1.3215153,-0.30911615
5.643,-8.620581,-6.234411,-1.1987138,5.647,2.333939,0.5377752,-0.35248756
5.657,-9.8031645,-7.8149123,-5.7263,5.657,2.2771285,-0.73526794,-0.12646744
5.663,-10.170815,-7.864818,-8.233997,5.667,1.6876435,-1.8006169,0.43064168
5.673,-9.037904,-7.1160326,-7.1825113,5.677,1.1018238,-1.8488753,1.1923907
5.683,-5.9677596,-6.551719,-2.8754258,5.687,1.3296765,-0.16777413,2.1129646
5.693,-1.5519671,-2.9642563,-7.8341594,5.697,1.6778697,1.744845,3.0848513
5.703,7.9849606,0.6420307,-22.911543,5.707,1.0926608,0.50784284,3.3817317
