1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.213,-6.0024605,-0.33407372,3.0845888,2.217,-0.89326215,0.27876836,-1.0586478
2.223,-6.544734,-0.86853665,4.3694334,2.227,-0.8187366,0.52372533,-1.0006156
2.233,-7.358816,-1.7021778,4.7074904,2.237,-0.85477763,0.85175997,-0.93280953
2.243,-8.499076,-2.4659326,4.7751107,2.247,-0.8083519,1.1174864,-0.8424015
2.253,-9.0858755,-3.0066333,4.6792107,2.257,-0.79124767,1.4027605,-0.7697085
2.268,-8.86688,-3.1388407,3.7642632,2.268,-0.7240525,1.509051,-0.7385544
2.273,-8.182347,-3.1469884,3.3156729,2.277,-0.46260214,1.4400232,-0.72022843
2.283,-7.8077316,-3.604467,2.2946856,2.287,-0.049657237,1.2848635,-0.6127162
2.293,-7.604337,-4.7467623,0.16685176,2.297,0.26249492,1.0704497,-0.5314711
2.303,-7.1842117,-5.6681886,-1.3133413,2.307,0.5624297,0.7845648,-0.3750896
