1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.813,11.927795,9.737358,6.1232166,4.817,2.683354,1.0851105,-0.5430775
4.823,6.2016277,10.708022,3.5932922,4.827,2.8146899,0.75707585,-1.4722036
4.836,0.35587692,8.711087,0.05051446,4.837,2.5226963,0.57564884,-2.1062818
4.843,-5.866886,6.1079617,-2.0326428,4.847,1.8366947,0.7980038,-2.3689537
4.853,-9.923185,4.3355207,-2.584875,4.857,1.0358503,1.187125,-2.4141579
4.863,-13.085567,2.2061453,-2.324179,4.867,0.26066232,1.5487572,-2.273048
4.873,-14.119523,0.5332378,-1.3544407,4.877,-0.31843793,1.6416087,-2.0751276
4.883,-14.610027,-1.003905,-0.024377346,4.887,-0.62570316,1.1852925,-1.7391517
4.893,-15.474693,-2.135152,1.9767735,4.897,-0.5414038,0.91528994,-1.4667058
4.903,-16.717098,-2.8250098,4.016548,4.907,-0.2891164,0.9769873,-1.11668
