1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
7.413,13.529989,1.4831073,-10.615816,7.419,1.422528,-7.497546,-0.9004337
7.423,12.747714,1.2238188,8.46507,7.427,2.0743213,-6.9215,-0.44472823
7.433,12.681555,-1.6710746,19.483349,7.437,2.7340558,-3.0101302,0.43980464
7.443,20.207596,-7.2389126,26.703377,7.447,1.7890472,-0.92219275,0.46057406
7.453,25.817085,-7.1151695,21.202932,7.457,1.4921666,-1.0486418,0.69881153
7.463,25.538092,-5.7414823,13.405001,7.467,1.0682262,-1.297264,1.1716212
7.473,25.494581,-4.162129,12.89419,7.477,0.93627924,-0.45610252,1.3524374
7.483,22.826107,-2.5780373,17.585384,7.487,1.3510568,0.9317833,1.2265991
7.493,19.560364,-0.55756736,17.073893,7.503,1.7884363,1.45896,0.76845014
7.503,14.493074,1.2677534,13.36207,7.508,2.1720598,1.554866,0.23516479
