1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.913,-13.9916115,0.87998223,3.732308,6.917,-0.27201217,0.57198364,-0.60416406
6.923,-13.857,0.21583766,4.615139,6.927,-0.15045,0.61352247,-0.27490768
6.933,-12.830471,0.6772278,4.5426145,6.937,-0.13395664,1.1064909,-0.01345736
6.943,-11.090821,1.7878366,2.8341465,6.947,-0.30683148,1.7564515,0.18446298
6.953,-9.3806,1.8817837,2.097366,6.957,-0.25674054,2.0075169,0.17163481
6.963,-7.8379507,0.7444719,0.968308,6.967,0.22217779,1.7063605,0.12704165
6.973,-8.240373,-2.0660026,3.3700643,6.977,1.1403083,1.3496152,0.18446298
6.983,-7.1897826,-7.8095684,1.446377,6.99,2.0773757,0.7051523,0.15636317
6.993,-6.9031744,-8.94948,-2.070421,6.997,2.4616098,-0.2563496,0.06656598
7.003,-7.1586785,-8.437281,-3.9415202,7.007,2.2148204,-0.7316028,0.1386481
