1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
1.913,0.44674397,-0.4493875,-1.0396699,1.917,-0.4735977,0.074739374,0.30602515
1.923,1.3822222,-1.1002365,-0.75829566,1.927,-0.6574682,-0.114017986,0.50883245
1.933,2.9538574,-1.9815236,0.9392104,1.937,-0.84011686,-0.16044375,0.74218297
1.943,5.0331926,-2.2154708,3.840714,1.947,-0.8902078,0.049693897,0.84358656
1.953,6.145255,-2.2987914,6.1594014,1.958,-0.7888042,0.34596354,0.8350345
1.963,6.648473,-2.051297,7.122345,1.967,-0.61104244,0.59458566,0.7501242
1.973,6.5270004,-1.5064636,7.1929493,1.977,-0.37891358,0.7491346,0.5656429
1.983,5.974736,-1.2730336,6.2889404,1.987,-0.17854981,0.8028907,0.33290324
1.993,4.835084,-0.8602166,4.636503,1.997,-0.10341337,0.7332521,0.09588751
2.003,3.4280157,-0.18367064,2.5262177,2.007,-0.15533693,0.5499925,-0.10875234
