1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.513,-0.93493176,-2.5846949,4.7968645,6.517,-1.4326562,1.8847331,1.6126659
6.523,-4.392956,-0.74280876,4.739105,6.527,-1.4564799,2.156568,2.0689824
6.533,-6.8348947,0.6633818,4.200736,6.537,-1.4870231,2.311117,2.4611578
6.543,-8.84368,1.6338165,3.708671,6.547,-1.5786529,2.261026,2.758649
6.553,-11.095467,2.0233126,4.065174,6.557,-1.6116396,1.994078,2.989556
6.563,-12.298376,2.7116537,5.936535,6.567,-1.4613668,1.7430124,3.0836294
6.573,-12.13442,3.3983455,6.828575,6.581,-1.2353467,1.5481464,2.922361
6.583,-11.045532,3.572289,7.4561696,6.587,-0.9561813,1.6611564,2.1398425
6.593,-9.358882,3.6270776,7.3637204,6.598,-0.77414346,2.0667708,1.2357621
6.603,-8.316362,3.4762459,8.205622,6.607,-0.35508984,2.8810542,0.36283562
