1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.313,-13.738232,-0.97090364,4.65125,8.322,-0.27017957,0.8358774,-0.9059315
8.323,-12.338535,-0.70504487,2.4080524,8.327,-0.55606455,1.332511,-0.7330566
8.333,-10.315851,-0.5314746,0.72181606,8.337,-0.6385313,1.540816,-0.58156204
8.343,-8.358573,-0.9035804,1.2736428,8.347,-0.19931923,1.4632361,-0.4135741
8.353,-7.79925,-2.0714426,3.4121618,8.358,0.75851744,1.3276241,-0.16250849
8.363,-7.596155,-3.6553175,4.8468575,8.367,1.8061514,1.1700208,0.07267464
8.373,-6.9423757,-5.04217,2.2060032,8.378,2.2991197,0.5188384,0.1594175
8.383,-6.2586775,-5.924388,-3.073287,8.387,1.9710851,-0.40601158,0.21683884
8.393,-6.4138384,-5.979945,-7.2305174,8.397,0.72736335,-0.53979105,0.50516725
8.403,-5.962061,-3.22366,-3.4299555,8.407,-0.09974818,0.28915307,1.1820059
