1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.014,-5.6502905,5.184951,-6.8839517,8.017,-1.0142134,1.1694099,0.91811216
8.023,-3.5562463,6.4398932,-6.832695,8.027,-1.1412734,0.2641076,0.4617958
8.033,-0.30180836,7.1836824,-6.3961644,8.037,-1.2347357,-0.35530975,-0.24864048
8.043,3.9987888,7.4005804,-7.725001,8.047,-1.3611848,-0.32415563,-1.2871114
8.053,10.866627,8.087022,-10.6442375,8.057,-1.3630174,-0.46465462,-2.6285715
8.063,17.869984,8.754172,-11.367539,8.067,-0.4913128,-1.977157,-3.695753
8.073,16.235285,6.0569153,-6.7293477,8.077,1.2643139,-4.37297,-3.5210457
8.083,9.882353,0.08282624,3.787885,8.087,2.936863,-4.9294686,-2.122775
8.093,8.672282,-4.570854,14.101286,8.097,3.4524333,-3.2172136,-0.58644897
8.103,13.355137,-7.669843,10.039373,8.107,1.821423,-1.6808873,0.46301752
