1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.513,0.23895264,1.2630284,-2.4010236,2.517,0.5013432,1.232329,-0.5406341
2.523,-4.1016755,1.2994773,-10.456754,2.527,0.21545827,0.5744271,-0.0549962
2.533,-4.5552864,2.2537596,-14.918993,2.537,-0.71550035,-0.09935722,0.637725
2.543,2.24726,4.2942915,-13.269081,2.547,-1.5951463,-0.47687194,0.64566624
2.553,6.8351088,4.9581065,-8.459305,2.557,-1.8810312,-0.6735706,0.23272133
2.563,5.2391615,2.0549774,-4.97036,2.567,-1.5346706,-1.0535288,0.099552706
2.576,1.9578915,-2.347376,-3.1553795,2.577,-0.9262489,-1.4169935,0.42758733
2.583,1.3548412,-4.4222765,-4.28431,2.587,-0.5743905,-1.6894394,0.83686703
2.593,1.4981899,-4.8529844,-4.770527,2.597,-0.46748906,-2.0003698,1.2461468
2.603,2.7947016,-4.5082245,-2.9655247,2.607,-0.41678724,-2.3113003,1.558299
