1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.513,-9.643478,3.9846842,5.763298,4.517,-1.13883,1.9073352,3.8453784
4.523,-10.012741,4.704591,4.3041267,4.529,-0.903036,2.0637164,3.7897897
4.533,-9.863626,5.5552893,3.9801862,4.537,-0.7252742,2.1211379,3.5375023
4.543,-9.817351,5.7551537,3.5804317,4.547,-0.5646167,1.9018373,3.0872946
4.553,-10.148092,5.5009184,3.7359052,4.557,-0.4210633,1.6599348,2.5130813
4.563,-9.587217,5.1405706,4.2110367,4.567,-0.31965965,1.5988482,1.8038667
4.572,-8.100402,4.888135,4.757212,4.576,-0.17121942,1.9775847,0.9559858
4.582,-6.9613895,4.6044817,4.913765,4.587,0.10489167,2.7796507,0.0629008
4.592,-6.9784036,3.8882642,3.417803,4.596,0.43292633,3.567056,-0.6524224
4.602,-8.441895,3.4712198,-0.830446,4.607,0.51600397,3.807126,-1.0409327
