1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.113,-11.421339,3.6834068,3.826838,3.117,-0.3153836,0.6630026,2.1575577
3.123,-11.612704,4.286156,2.6145883,3.127,0.019370537,0.8474839,2.3389847
3.133,-11.986751,3.8353367,1.6846272,3.137,0.21912347,0.91528994,2.3359303
3.143,-11.118827,3.8159418,0.10350132,3.147,0.24966674,0.66117,2.1343448
3.153,-10.6829,3.589703,0.48063898,3.157,0.20751703,0.44492373,1.8008124
3.163,-11.06224,2.9343288,1.6134412,3.167,0.15437175,0.41132614,1.4074152
3.173,-11.667357,2.0255287,2.7099652,3.177,0.10855687,0.45897362,0.85824734
3.183,-11.758269,1.2327187,2.218159,3.192,-0.19504316,0.70576316,0.5076107
3.193,-11.114262,0.8170844,0.9785645,3.197,-0.49742147,1.0405173,0.21195191
3.203,-10.57847,0.64544076,-0.27831542,3.207,-0.6214271,1.4614035,0.089168
