1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.913,-16.818623,-2.6165216,5.219222,4.917,-0.069815785,1.5322639,-0.72450453
4.923,-16.116806,-2.366551,4.2675953,4.927,0.084122255,2.3373842,-0.20282559
4.933,-15.239137,-2.172569,2.637641,4.941,0.32113796,2.6263235,0.27975795
4.943,-13.158556,-2.279337,1.1069593,4.947,0.76096094,2.3050084,0.587634
4.953,-11.20619,-3.0360713,0.3574444,4.957,1.3583872,1.7424015,0.66338134
4.963,-9.522561,-3.6582959,-0.9065515,4.967,1.9081659,0.9678243,0.5296018
4.973,-9.159554,-4.436594,-2.9827437,4.977,2.1366296,-0.07797694,0.37505293
4.983,-9.177738,-5.1381335,-7.139446,4.987,1.7969885,-1.1787561,0.4758457
4.993,-8.795665,-4.6706276,-10.312435,4.997,1.096326,-1.3772873,0.9101709
5.003,-4.1963534,-3.4312842,-8.67708,5.007,0.81716055,0.1376585,1.6896349
