1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.413,1.7714291,-4.262086,2.013187,2.417,0.65650296,0.6269615,-0.89065987
2.423,2.1192217,-4.105672,4.329268,2.427,1.1800145,0.30014867,-0.98962
2.433,2.5312805,-2.9062989,5.8024645,2.437,1.5471445,-0.0077274367,-1.0769738
2.443,2.3099985,-0.8522146,4.767764,2.447,1.4842254,-0.0065057054,-1.0812498
2.453,11.690765,8.188617,-6.6545897,2.457,0.8617537,0.24944684,-1.4123387
2.463,12.150826,11.493032,-19.68243,2.467,-0.21703431,-0.29361236,-2.3078673
2.473,-2.54642,10.763683,-16.901077,2.477,-2.194405,-1.405998,-2.0085433
2.483,-13.847307,6.792899,7.583759,2.487,-1.396615,0.40399575,-0.7171741
2.493,-8.100309,0.8662696,3.3208098,2.497,-0.56156236,1.1199298,-0.13624127
2.503,-0.5711441,1.1717248,0.18102293,2.507,0.040139955,1.3221263,-0.3781439
