1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.213,8.807733,-2.106986,5.50543,9.217,0.7872281,-0.72671586,-0.8417906
9.223,8.090158,0.26011324,-0.4420395,9.227,-0.038661662,-0.7047247,-0.2449753
9.233,9.426229,2.8826962,2.2398252,9.237,-0.33615303,-0.7151094,-0.14418253
9.245,11.42012,4.887743,4.986875,9.247,-0.42228502,-0.8745452,-0.46244332
9.253,9.620324,5.0527787,5.200189,9.257,-0.6336444,-0.9069211,-0.7886454
9.263,7.7932186,3.9813113,5.064032,9.267,-0.9360227,-0.68823135,-0.967018
9.273,5.8532953,2.9034777,4.9272246,9.277,-1.1980839,-0.35836408,-0.95541155
9.283,4.6387672,1.4889458,5.268128,9.287,-1.3617958,0.28793135,-0.76787597
9.293,3.8688688,0.26158068,4.902252,9.297,-1.2249619,0.36856556,-0.62004656
9.303,2.7000074,-1.3861661,5.567921,9.307,-0.91342074,0.2885422,-0.43434352
